"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942468936716129,0.104509948945774,0.99819742398212,0.126144180747514,0.175305917212115,0.0428854084624759,0.344095618226679,0.157179673092995,-0.138304552102491,0.0536411213193592,-0.136579820040033,0.185236869164406,1,-0.563116970470776,-0.210263225945832,0.266824769872871,0.782563338597603,0.114132476875972,0.68274497270649,0.109324007157577,0.461046206947368,0.125822294774207,0.745304707359241,0.142875753489665,0.449162643396135,0.196480548731124
1.12790620399331,0.127593802158684,1.05956423643428,0.16061166689483,0.287506149615044,0.0725152533962978,0.842046489750859,0.316250882795,-0.335161882016531,0.127880915463709,-0.291721601108242,0.197703117137234,1,-0.681181769366223,0.275385255087282,0.296866174978585,0.821792379632602,0.121126134368881,0.684859345426736,0.121354219846862,0.868954356977252,0.131861299704832,0.983696091985453,0.146868281724589,0.792163282099638,0.221798957835547
0.820436845169878,0.077094516456306,0.86893512094731,0.11459297249254,0.237792674236703,0.0515902633905577,0.573770512535987,0.21897970634557,-0.358244287387398,0.0885728893251874,0.335001846978747,0.16396546933914,1,-0.969864193287904,-0.0686600396862838,0.226058408872743,0.59194695984952,0.110900275238485,0.64664149452608,0.103541771955366,0.418232211432953,0.112325837344398,0.333716905831148,0.172943373382186,0.471728103866645,0.196533070684941
0.864775275672342,0.0876668105911842,1.00637130789746,0.133907743317444,0.19556027977772,0.0487376350308643,0.692585156420013,0.262757398744323,-0.142921956455298,0.0823685778821519,0.724478000668387,0.117885010394478,1,-0.38834886296419,-0.519096409285808,0.32996208868023,0.722225753321459,0.124140365375372,0.788113016335397,0.0971216758316455,0.621179286564052,0.108753386698694,0.616968712443557,0.113099252894796,0.56672888926038,0.179407449657189
0.902466249685516,0.0729395680848431,0.831299371434714,0.094843521946683,0.186080966893974,0.0353509524105745,0.291573471704328,0.176341977256336,-0.228588159345652,0.0693654008767848,0.359273000780846,0.170756721163427,1,-0.981360897873889,-0.0118720631003931,0.223875072062078,0.612838798972754,0.104155057241276,0.685205095902242,0.0947337354475032,0.56909728770082,0.123068047429573,0.579575218063339,0.124948406787037,0.488697682131384,0.161538394634324
0.861090717641663,0.0998839601969854,0.927991145553168,0.134917663327297,0.258042805799932,0.0706772909421652,0.214313747445531,0.180455998027719,-0.197603138679207,0.0673313546450871,-0.0701225343869495,0.178961356558833,1,-0.840277908162929,-0.232482324114446,0.270243326372867,0.60616846171523,0.136429208916048,0.691046853240806,0.105803368220679,0.769417457771536,0.123334092445587,0.664869974164575,0.157576099033139,0.744824149401672,0.237466240092201
1.011237503092,0.124547577497389,1.04686746499031,0.153709282966482,0.322802957435617,0.0855866687884946,0.562706966895598,0.269670350394022,-0.23053377784858,0.0920725228539825,-0.290281704972301,0.203014113478269,1,-0.5409095743308,-0.129685787056321,0.239583946461364,0.881729416482068,0.113879134556802,0.723489739262702,0.120925709355423,0.751357148691274,0.136309481859021,0.667960111502237,0.176431250746918,0.785211330528474,0.190992469230349
0.938461746365278,0.109615030445626,1.06387371360092,0.130974182273985,0.285664399949338,0.0732356390261824,0.615236096515951,0.275667044164599,-0.296077021703898,0.107385317909116,-0.0944294372318815,0.234541676366429,1,-0.706245573569626,0.0248484209548477,0.262622753234716,0.503026966317466,0.147220417302834,0.750824372689355,0.109826652211313,0.863794266833424,0.133941740999722,0.56201522106915,0.178119497315097,0.872072655460733,0.193172870152926
0.886254601115881,0.0869804689950278,0.93779985366091,0.123382237610695,0.181914834968768,0.0475187782502169,0.778321635359067,0.221969993536936,-0.297150614500089,0.0799277004079833,0.329759893303328,0.178717861439891,1,-0.789701608978139,-0.358604356270054,0.255905105509923,0.600654525355694,0.118416263942645,0.658082336362925,0.0958038883771142,0.726873765449849,0.120650260234757,0.561167429880284,0.153305247505365,0.364461063272965,0.214738897462564
0.94781415050843,0.101739770009092,0.803546036390183,0.109999797696106,0.210284750294789,0.0578986250893263,0.125657773634206,0.171841437789516,-0.124898925362791,0.0671184510738559,0.0335226123866238,0.247256255416394,1,-0.768351833178732,-0.0101176281058399,0.277081659160131,0.666538846710598,0.12900064205581,0.687350199165389,0.1065229101192,0.368340683498145,0.137654791586204,0.599238135608303,0.148712091289767,0.901003493510491,0.154501510020015
0.95180648185885,0.102395991366428,1.0849525536041,0.130824866868507,0.215513618000271,0.0564075064351274,0.666547499290107,0.311040021872554,-0.243542454016383,0.077257389172002,0.337664652766551,0.281091576114328,1,-0.642571955486298,0.0256711947175025,0.259301924376909,0.79744164306942,0.102414414699506,0.737145690562373,0.112364015814913,0.490280392381232,0.125171203078167,0.693851378987912,0.14904037365001,0.846506069395775,0.187748479745543
1.08161869754744,0.120501563463394,1.01038450699141,0.130171143630546,0.289860674080344,0.0693686835450216,0.168442151721692,0.104466167806906,-0.220963244999736,0.0803719345691137,-0.352533250748369,0.168800674153264,1,-0.999999999992013,0.0675449028049777,0.219173975858231,0.754941401766725,0.134983714301137,0.694739524733354,0.119791815533813,0.955596801431391,0.121538469375345,0.498648994912064,0.173952959367541,0.724282015512514,0.198718063044982
0.966678686666788,0.107635433551765,0.980143745726937,0.13454239573991,0.1946279690219,0.0552668600588836,0.371719292840894,0.20300310304356,-0.200267279091024,0.0612519440702759,0.277880507030175,0.265947159840806,1,-0.744560205660345,0.334285320784385,0.286989462770495,0.554878267951141,0.117267095907629,0.547891853438098,0.114354553812091,0.598436423693913,0.138667907932171,0.641064609520063,0.166272765001065,0.488469988768654,0.167902352986519
1.10756929558899,0.111151960492376,0.95520047954788,0.129393309825312,0.278690586885195,0.0733673686921164,0.432032532861819,0.232640377365728,-0.201119271452251,0.0865631084801926,-0.19747632391366,0.217186440775899,1,-0.579607920299514,0.103643168034772,0.254349989994242,0.70745752596787,0.117347356086475,0.78041975186697,0.12784303070923,0.786492152492494,0.12057639545746,0.854538446625183,0.140485641102277,0.727591868676609,0.190098690254417
1.29588746418615,0.152971561767337,0.843943489579461,0.137326422675846,0.32511864433773,0.0826987990571131,0.763107730255594,0.252497403887898,-0.296154099179481,0.103581854003137,0.124608255194682,0.326384899362147,1,-0.594571220776631,0.564309800127017,0.318325708658354,0.747430933368673,0.11559520424498,0.854461618384104,0.120823856829343,0.869057357584762,0.126918887638084,0.774602551951462,0.171229998137688,0.480677268223344,0.190837899638206
0.836489033347066,0.0875350203778815,0.771705586352686,0.114702412072769,0.167125860207432,0.038822481950641,0.474838720040597,0.15309504290517,-0.255419518549969,0.0697598554786832,0.315758176436659,0.199655058827653,1,-0.906690762951106,-0.134363197934711,0.25097020744939,0.652201048685803,0.108666097938563,0.592981878343644,0.102646735196725,0.602081566682301,0.112336546332056,0.511530442790581,0.144326373831607,0.375223494397793,0.180410891522037
1.08173116327812,0.147118280071397,1.0993750348449,0.189522789105359,0.256949317571309,0.0789538639934132,0.761353940805413,0.323115750540459,-0.18672197090768,0.0922608430065241,-0.12964401302908,0.271499239272736,1,-0.422161270844543,0.116537332702787,0.30962503836998,0.784417780605599,0.162599447401535,0.685910932743645,0.135627571750639,0.758946068081844,0.156779702412958,0.804431186548588,0.166832096332095,0.698661662695584,0.191036554613511
1.27094297816014,0.14003721460261,1.16616387163932,0.14744305107458,0.359708353602596,0.0890314877601681,0.553519984179954,0.32656605823675,-0.271165039983737,0.091981785997806,-0.178785558904294,0.232160823366543,1,-0.607703563295771,0.0326287581483651,0.225908169064298,0.822917036233374,0.120106482115998,0.859290516577331,0.116666434814785,1.03764522187241,0.126451965702169,0.81878716216023,0.157791718849693,0.723702740980773,0.218428302489994
1.05019604542952,0.111686760865353,0.864022096215282,0.114757592723644,0.197412804172551,0.0521306909025986,0.451916408718427,0.233611585099484,-0.203820304819634,0.0632982594183541,0.0603197317533322,0.284977159073316,1,-0.682386981371242,0.178085272166418,0.25588543809217,0.730296366493195,0.135756359823622,0.453539550232965,0.116630906541291,0.807870676260332,0.122648393780351,0.451036778172339,0.160879531533477,0.75620576074984,0.149430245539707
0.925633818564421,0.118851490168637,1.17851644868687,0.154855015334051,0.344775347937981,0.0914968905830899,0.595740936278814,0.296916082222938,-0.237820833462902,0.0929658627372249,0.141826558656958,0.282069812761616,1,-0.524750755202614,-0.0772682831160018,0.291592280473922,0.75813849966718,0.117555283235071,0.652546575643857,0.12132672655993,0.807820185100496,0.150652350418998,0.724945030970302,0.161736145572332,0.595738852559921,0.178720872164658
0.994940632869207,0.118213669047485,1.10267430855596,0.159143311606646,0.376358518802846,0.104187470534399,0.708691697619594,0.294948304204087,-0.403511835698416,0.120944489996607,-0.0263094496570121,0.290827805451957,1,-0.781316021635423,0.0516979215732982,0.283424325739991,0.749827201159835,0.122403767136208,0.725671159718059,0.114074841736883,0.805929168230879,0.13851708201269,0.713752466898432,0.175909841660354,0.878152307611593,0.195062126549447
1.00474848834023,0.111774495702769,1.20778461065529,0.173734688064327,0.21274782808444,0.0597986968551284,0.680176934134754,0.260010912742483,-0.172908142241915,0.0859328035153622,0.153767017903624,0.283405162449873,1,-0.454539810962608,0.0877959829293917,0.285986531615877,0.839624736382859,0.116197948182903,0.552106416455371,0.121803429663153,0.65159000286188,0.145657443689179,0.915383266111656,0.152338778740145,0.784519181867658,0.196437793018505
0.96130776963619,0.105055843477973,1.06123185477903,0.146427097274827,0.243445979904388,0.0567204407351472,0.612176180563813,0.195607396752437,-0.322089507247451,0.0789693717774876,-0.0805262715719915,0.203474321930914,1,-0.834328462766861,0.0610607611316473,0.238143150734524,0.611823466346814,0.118383285148631,0.690439357068895,0.108564233811726,0.727082066946315,0.130209689364312,0.622966785534003,0.155460372073784,0.479494638504733,0.193153355291955
1.02257037293402,0.105308433063985,0.837845444032034,0.131756296133052,0.288507903344016,0.0706079960308623,0.350583364050267,0.228344260527962,-0.237421910233682,0.075897967037284,-0.210208769413213,0.189392902586399,1,-0.746528316473381,-0.00725143134712679,0.229729110596107,0.638347356397763,0.122276134501133,0.757694739578423,0.111060840617302,0.744813004693887,0.137059030219083,0.758735369782299,0.141296997481256,0.657779284046049,0.20361144373503
1.09673117155624,0.0993565648245998,1.01391676698221,0.12969428140121,0.292404444958676,0.0675767807325262,0.514145409627287,0.247381935740144,-0.296641984818735,0.100938129670456,-0.0960308591670421,0.189157871835235,1,-0.765063797567995,0.045297990930707,0.218993680453347,0.751286743212255,0.112002693013516,0.778133540376139,0.0942016436680212,0.702928442773358,0.116559977694988,0.868910882076886,0.142066280834888,0.669811431853762,0.224420701664813
1.08413819832272,0.120143943006608,0.851924324923581,0.115149034936565,0.229387902583827,0.0669018911308765,0.392196680838977,0.187853599761889,-0.176484793039852,0.0720913091819458,0.16325922031296,0.263146605853381,1,-0.588396496068905,0.158839917493508,0.256443663311944,0.806601033391722,0.107700166938353,0.529232517794925,0.12119141698213,0.599872657226427,0.130529423055261,0.672493355189055,0.149622222170772,0.482604657003676,0.197510039659255
0.921688435391036,0.098345592105407,0.990715976872157,0.13930474577601,0.188134465476212,0.0501261887006156,0.588941441625257,0.241937056718343,-0.180514473088269,0.0677777250650245,-0.0552116448342927,0.221311684713428,1,-0.542302727297816,0.0393185645986934,0.223038886741913,0.682043261985549,0.10906910839714,0.608852228662385,0.11711779159867,0.598770623801767,0.138220673273135,0.669451164671486,0.151698096102568,0.729479345951777,0.164008672347647
1.02749721055972,0.108736266054805,1.01892377016717,0.163786785200986,0.256731554871704,0.0610959357020198,0.678522731997322,0.360180874817761,-0.24379037664587,0.0877312989931711,-0.0722622804956495,0.233008733311165,1,-0.584110121461496,-0.919286467203307,0.317793335305273,0.875122814757114,0.117302975214712,0.886884365229881,0.105465946813681,0.668397839980949,0.124002557472581,0.687130602731983,0.139962534023031,0.672941275524783,0.184076188892027
0.833335516363528,0.0836773937351696,0.8765790936251,0.100155140643931,0.144469636656721,0.0334498626148355,0.152321900847485,0.131761180724699,-0.115081393499677,0.0401007231375205,0.103677354785143,0.186569245804861,1,-0.775774761427144,-0.26635190054514,0.225001998097196,0.688288372400029,0.112947449013016,0.709344286038508,0.103746018102918,0.393747843871737,0.120079252794598,0.51334434268498,0.129534555550188,0.58451405039616,0.149930378553594
1.09556041033929,0.141877391636295,0.953954005625437,0.164865839840704,0.324013619604444,0.0878898017775424,0.86656038031588,0.336734899774056,-0.298877297802794,0.0954989247152797,-0.106500569767523,0.252852337266429,1,-0.56404256735289,0.0784141331689113,0.361822494865561,0.598428105537915,0.156329530947273,0.733854469470722,0.127527827511183,0.738203881231614,0.123329718594605,0.928736364345138,0.155238462847792,0.787193510777358,0.198564354790209
0.994900188466632,0.106795946637067,0.975485914607071,0.13559585417051,0.221869696672774,0.0485191107253133,0.575029912302056,0.216935475012645,-0.17270865211465,0.0722483326481275,-0.0195362398110333,0.231693517887232,1,-0.483526055480077,-0.0761701361091355,0.244343776783239,0.756474175060656,0.0975955603309495,0.745432806371314,0.116598457360406,0.521052509127757,0.131279852617831,0.858583010612193,0.125428611701364,0.809717690766566,0.190730953131381
0.919546087524954,0.0942012759748835,0.959490629560754,0.120817219174315,0.157223911889631,0.0491686122121062,0.49872398221268,0.217128740473747,-0.0833632906236346,0.0500134865934392,0.349153935536232,0.262570572066084,1,-0.297704516967555,0.276511106511401,0.256081414559596,0.450969482087613,0.122729629154799,0.539396864264141,0.105728371711655,0.628445494764265,0.135610269055763,0.644781578971806,0.139109321161459,0.429133199037422,0.166793703686305
1.10141641201822,0.131285143824673,0.809955955179411,0.14553949652692,0.242521056377521,0.0658009297228318,0.907634989132482,0.439783777107662,-0.267731838941822,0.0912326191636706,-0.00325909663671511,0.3155451682989,1,-0.570649814745992,0.686621206967604,0.297391654662095,0.530953908816763,0.137879283105553,0.713713148253612,0.139863332114041,0.827279033506125,0.127201978424993,0.756034160367695,0.149367380792753,0.77087647069694,0.212461337959357
1.18653115294855,0.12931819367691,1.04199276237602,0.136601589604356,0.28920139429367,0.0704962473662819,0.405144036766564,0.1910189579033,-0.153356263396216,0.0867916767109675,0.000364628775764632,0.338714217769421,1,-0.448019174470136,0.138884303443924,0.304148545888196,0.70376818035316,0.133555786020637,0.926538405259113,0.101659358160336,0.787147927877257,0.120215287850899,0.552205774644939,0.16208323591684,0.868453480159097,0.188636952919908
