"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945291001875009,0.0709260624181872,0.941891289304399,0.0768681052860085,0.178868025577512,0.0308546824773371,0.125021156829458,0.0920969029022082,0.0347504317233799,0.032308198948363,-0.00801396314077629,0.121504370797478,1,0.232381789270204,0.102881816692361,0.17543282976932,0.42434418472522,0.0952689012545626,0.684442541315744,0.0785564073503885,0.707485433748032,0.0832968156097507,0.503956013333997,0.106843069222533,0.622903049469326,0.134425807366585
0.973977766073987,0.0663341887220084,1.10592732533048,0.0808963419073779,0.200850605356119,0.0332347845333929,0.00951657563075564,0.0196190231690252,-0.0437196744484454,0.0428624342403768,-0.212732274735638,0.111708042304206,1,-0.999999988888696,0.259446723323443,0.194671824005428,0.614913968360635,0.0855204407542391,0.630177119298558,0.0764250467738833,0.730038210792868,0.0890283735447058,0.652609260282539,0.112930829352921,0.373414767461551,0.153445506462178
0.926783659959901,0.0718055217417108,1.05384066325256,0.0841538954280724,0.171502055611679,0.0310730289563991,0.145004993214267,0.102528286178863,0.0111188598664925,0.0359374719276547,-0.152890073193554,0.131906239225356,1,0.0705073047099751,-0.0804815508539166,0.187554753950941,0.715183984214609,0.0848936109572122,0.637090943142434,0.0778202265961241,0.618973986783674,0.0824854780528638,0.603025009770259,0.114746622200771,0.559440250024066,0.134944128710753
0.898595692978857,0.0775690658812633,0.955780285093713,0.0786478961765154,0.209391946666756,0.0351960636670307,0.0108654502066281,0.0533256297804703,0.0288723969296009,0.0306742550138886,-0.168169992764568,0.126191063852599,1,0.605311589973525,-0.143133138545855,0.197964256051277,0.712216875015948,0.0887124688937494,0.566872631831011,0.085647654493405,0.666153142196843,0.0883696464024329,0.763324321024072,0.107675050314679,0.378356619130376,0.14877169829935
0.965893120613008,0.0794565513052966,1.08517752598936,0.0882875136782499,0.226678354550907,0.037205719899437,0.0363546726446272,0.0643818070606649,-0.000729748710575783,0.0369773796318092,-0.263667488834629,0.103081963783449,1,-0.00803874386898486,-0.270593260304395,0.19714884110733,0.735307076063296,0.0877377879635992,0.740329818882079,0.0856363522733222,0.61499116244202,0.0967458731166358,0.678939183804444,0.115262679025842,0.884483954185927,0.12034780285048
0.918500935190737,0.0735379900146878,0.956468663474573,0.0833059728576772,0.189624512345569,0.0318965856023666,0.100237632251055,0.0951363190704595,-0.0305535407600417,0.0389559530013353,-0.301711208459388,0.0907396052255663,1,-0.221614875566494,-0.295941661947814,0.194054356296001,0.722838014114694,0.087379058215696,0.660630740906678,0.0774863735619919,0.5883559272306,0.0900434720228965,0.606364974510219,0.107692489016097,0.565547343980228,0.133446017764522
1.03631604770229,0.0857927727034551,0.86535076972895,0.0857836412035119,0.219404412925765,0.0383165155897944,0.0250107517730098,0.0845342807416572,-0.019964900500386,0.0403461265840675,-0.333408862679234,0.102331034911122,1,-0.269513856198112,0.433193421007471,0.187156631281279,0.629160600208449,0.090819044050924,0.504320057938214,0.0908641970323835,0.713367635355389,0.100355062718998,0.526958552748884,0.115457874549382,0.734763135882464,0.122427432551075
0.870940332707738,0.0751029375120329,0.869899893764865,0.0809782402194423,0.185382907114077,0.0344138248398651,0.0182378864747313,0.0639320844865907,-0.0266490141558766,0.0362721719340579,-0.111842798834931,0.118180616777714,1,-0.458309700287945,-0.0879695429867834,0.194119478928063,0.668741484057553,0.087210326711139,0.549392129699662,0.0842593600452949,0.807631949763515,0.0887466479826656,0.445861337870369,0.131892785922793,0.822068777321331,0.134073896335931
0.973920581424181,0.0777964158035484,0.928811807789092,0.0818538542200581,0.235905248277571,0.0398689531630481,0.0434451899051707,0.0651219118033899,-0.0292862808750657,0.038484250289426,-0.334362215899783,0.0803805557582705,1,-0.289284105165951,-0.00798826526807522,0.190687464513417,0.658471189334626,0.0879706259638818,0.575474832491244,0.0805972698263023,0.693901511667698,0.0861709794469515,0.570339398631667,0.12614458895194,0.567273456291794,0.141271745601524
1.07219562794481,0.0874210995048484,1.08393069583684,0.0903794122517186,0.275806617683706,0.0458095769440075,2.16898760192026e-08,0.00771912754024011,8.63581923348266e-07,0.046200262902058,-0.296370694327616,0.099569371178318,1,0.0111653583710752,-0.118373936415658,0.184453520731858,0.689760723917881,0.0831086984680301,0.768358528766451,0.0807400441273642,0.763477696732968,0.0963801009086164,0.717535097323765,0.113511242126468,0.790910596204877,0.131904442207465
1.11601272663166,0.0935787752590138,0.963312232183905,0.0915262475733977,0.328892838374434,0.0601661671879322,0.0667720694021289,0.121900085509603,-0.0797265332940483,0.0546112674947192,-0.444317821095409,0.0947650601371749,1,-0.537995017813073,0.0469537424451951,0.174773542602019,0.734220993366469,0.0969904284044075,0.787266186053376,0.0857410474660212,0.863119126328253,0.101070791881479,0.674673361396343,0.126986787262432,0.681621730470213,0.150071092108265
1.08569068921616,0.0832243634370569,1.08745153238897,0.0921864480095122,0.254213998670084,0.0455696053343428,0.119246281978934,0.102004792111275,0.0716198948834431,0.0459627718444854,-0.315141647424141,0.095430334638704,1,0.41135002196934,0.19323367890437,0.189090807126006,0.740215129622601,0.0843293860934309,0.731915020380565,0.0837021828080836,0.742650170608112,0.0967592680987123,0.64217452827911,0.113264928126299,0.73824117878727,0.151927296118153
0.946202498729459,0.0773801317311365,0.918547938548812,0.0840752236853241,0.197927793502754,0.0358058656071352,0.0471312446295665,0.0819271572099209,0.008976198848077,0.0348049798819807,-0.1969752605214,0.113615000153545,1,0.092936137512763,0.179325149803432,0.192962448303254,0.583593330525537,0.0852186079063155,0.59302990777826,0.0770183775651484,0.7305122808724,0.0946537713175565,0.630286288886305,0.118952985162874,0.585626410521206,0.157827247915142
0.95422206150321,0.0788508796724253,1.06090245310818,0.0986344586135207,0.26023803327503,0.0469566054847529,0.102679512219889,0.0977283964878049,-0.0928909957439708,0.0445209105394973,-0.210635447155871,0.110098165631286,1,-0.568259017091121,-0.224164676834526,0.196990173198756,0.667665065504358,0.0908897338479264,0.762127193837864,0.0805454754425528,0.51808651798954,0.0985981240471143,0.631417452147379,0.106249389071457,1.01605740936642,0.111471795211479
0.974751935594304,0.08556181975079,1.09289305314816,0.0988116655712348,0.241166312965996,0.040759650379024,0.0144611948552245,0.0870574252576703,-0.0565168675310957,0.0409256950876593,-0.425494998370445,0.0748658911695643,1,-0.957012635903373,0.152816499142644,0.217530020318511,0.57702240926381,0.103540647866216,0.703035639915535,0.0856738835048369,0.782984497571059,0.0856011372955979,0.776373219368809,0.103747891932543,0.567335670891735,0.145386664678409
1.04758452619863,0.0819599984404399,1.13730572169057,0.0953435548429167,0.28424801603642,0.0481420043469523,0.0761256724995928,0.11452236019795,0.045538439314745,0.04964171277113,-0.429337384363006,0.0824902314116246,1,0.309573552037823,-0.133797116179233,0.192591427206843,0.761300731178257,0.0813733410354312,0.712994536782459,0.0883810085155741,0.795932657770105,0.091182013080413,0.740791666003462,0.103634065753698,0.827157604127947,0.124058262266664
1.0070095858833,0.0828017999458937,1.03936545544998,0.0933927684089111,0.353269692162766,0.0542607831714593,0.000211810460049366,0.105823891964776,-0.00856731090405828,0.0497353383854495,-0.313530901200587,0.0904675462576217,1,-0.990415973015014,-0.266112245342974,0.215597299282348,0.704413989983521,0.0933022055165605,0.651856873989523,0.0850913226119537,0.969898310868091,0.0805170359873923,0.737284929957333,0.106146170102228,0.698885565268953,0.132668015923748
1.06377099453497,0.0803508918768878,1.0814544148066,0.0869570670924032,0.303630705734772,0.0527682091112279,0.00251009110532946,0.0090006911149512,-0.0276068962678256,0.0492123458023723,-0.302829003709164,0.103081886278446,1,-0.999999991978335,0.062306171518671,0.220134977002474,0.709114952607653,0.0954007837227195,0.807827667464696,0.0803248439830179,0.686517324747482,0.0911239946579234,0.775481616136852,0.115738167363782,0.739885763845149,0.132566880907593
1.08370483688868,0.0742385692590632,1.06319870369502,0.0799248665836998,0.223106650738598,0.0415575530946758,0.00494333692054463,0.011249077961504,0.0332098079444006,0.0385392042202653,-0.38720096591168,0.0872010251547895,1,0.99999999994959,0.062727723879875,0.183688055684636,0.721963159889325,0.0891171679714955,0.668719199008479,0.0827117878532346,0.639282259777909,0.0898868019833197,0.76530279433476,0.100988230392746,0.830551860347043,0.111426841958736
0.985828206415521,0.0779940647702441,1.18862617924893,0.100069028554715,0.242593773218726,0.0437490299077144,0.136624175568748,0.106750456177474,-0.0271476644812003,0.0434345829341421,-0.361458523456239,0.096742608647702,1,-0.149117588326662,-0.00527401700464979,0.184244991684682,0.781807802096282,0.0871166474332074,0.646050175117619,0.0864222129019017,0.775978622899593,0.0903263774333785,0.808369576061964,0.12442143620047,0.742049833974607,0.171285232139375
1.10881075416661,0.0732965259616711,1.04099123689333,0.0798473443896292,0.212594973392346,0.0399185318440511,0.0110875722536472,0.0169466925987798,0.0485506140645123,0.0379413034907893,-0.320646507233942,0.102782798317641,1,0.999999999531509,0.257945552104091,0.18466077229752,0.731663468540658,0.0805844549323231,0.844729492420668,0.0767878239637844,0.755396190039221,0.0976924796162128,0.714906142036903,0.126756082306366,0.816283108372388,0.139388891602687
0.971575419363283,0.0795969645049803,1.13501755672639,0.086916277066478,0.267890037018551,0.0453591679985937,0.021854770061591,0.0733176033297936,-0.00695291503208158,0.0373551944850676,-0.178559540971441,0.122965564577781,1,-0.0908689521902267,0.12419021984028,0.204737002804219,0.609628878848243,0.0949755617262733,0.747591437026271,0.0835312658565014,0.581525404361524,0.0953000982430924,0.696435703076301,0.103080706197213,0.608632647419212,0.123247246842461
1.00712307098269,0.0819654581900742,0.944004080650002,0.0848661861442882,0.236819814028376,0.0402295010430155,0.0893930384456718,0.100292993411939,-0.0236202744504601,0.0398911612667556,-0.289506868701283,0.0968342460252687,1,-0.162339450682415,-0.0329406377694328,0.192618940526063,0.888476297460185,0.0793880319283287,0.488196232844871,0.0900265195403832,0.621344803414824,0.0954098810005692,0.861801787531308,0.0935466227394916,0.847339802756242,0.152586657644795
0.916775283556657,0.082080671161543,1.06358534612224,0.0924489520497951,0.205436954523392,0.0358399053280458,0.204244794389802,0.112674531856964,-0.048077433316781,0.0411389714695843,-0.289826233627268,0.0995658692958496,1,-0.234707242893653,-0.163963974077482,0.21134632039408,0.802045189455184,0.0881126890967749,0.596133961122511,0.083952457758418,0.572953840190415,0.102682261393756,0.780793625113671,0.10310022415319,0.66330440045072,0.152030205997531
1.0587267437728,0.0858109332719048,1.14002912674772,0.0919578692980378,0.295448469701084,0.0552904029102816,0.121732200525832,0.116540375160814,0.0098248160718909,0.0424309743202166,-0.126440327266449,0.142566716379486,1,0.0518060905143286,-0.0554629462734411,0.189798904108196,0.666952973192152,0.0939853261687027,0.74509323670188,0.0846432373688407,0.866871640624047,0.0889264106998834,0.803429472668664,0.108844804584433,0.558954766957136,0.150792787595817
1.00625416374205,0.0726783922980852,1.11898300855391,0.0915683730572503,0.220281856335378,0.0362049370256364,0.00225176044133834,0.00887226646011982,-0.022271550028753,0.0425321060268831,-0.288928245419312,0.100960371035765,1,-0.999999970407225,-0.130753177470802,0.191735526266053,0.705523446209695,0.0903141994721587,0.665736443984013,0.082581008174658,0.648367325826108,0.085265401803156,0.761409732203717,0.0988017992753857,0.682689699283002,0.112747613911918
1.06277716077099,0.0857036921147854,1.14823676040641,0.0975087754594765,0.222060684197802,0.0415595095521245,0.132681212992427,0.10835728093138,-0.0141784830101351,0.0459241099343982,-0.200349445866851,0.13594194556645,1,-0.0826017434043759,0.314625606467307,0.207112662710068,0.655675885403852,0.0874354684220118,0.747069267622115,0.0870118088482675,0.582940933469837,0.0971193864735681,0.773537026297251,0.10796155138876,0.779357473698403,0.1340128798485
0.878273839470494,0.0753092371432523,0.884579585242487,0.0853188246778784,0.239422621194863,0.0437295005372118,0.0499502218689453,0.0850239342002119,-0.0195511299896227,0.0411766182261656,-0.261487676619643,0.115772153509182,1,-0.178780670547507,-0.109675783421973,0.202145686573413,0.717972816102545,0.0829053562824149,0.630871242142378,0.082537774825958,0.664413071770273,0.096257950075255,0.610571398704066,0.124387990004836,0.80383626084579,0.13795101102592
1.0205638490066,0.0864599245784327,1.15306313753032,0.104027532638461,0.29159109259971,0.0546972256892702,0.216917939782935,0.140364290567093,0.0499970055984605,0.0570552327012986,-0.104100415736258,0.145127329423364,1,0.198796682389778,-0.0663381132175074,0.199278019163088,0.669335527466902,0.0944829265374195,0.76119587846338,0.0896699444556792,0.590971690618474,0.10454436508101,0.812143306684255,0.107236278493187,0.678066877337875,0.141597187271091
0.99739129857962,0.0710380264438281,1.08379001771745,0.0903653567160448,0.291678589093129,0.0526023199726156,0.128363156113065,0.0936774666568688,0.0130091806497792,0.0578519098334548,-0.18220342938184,0.123225742296908,1,0.0672322237171226,-0.0932858491101664,0.189029705214055,0.77564600923847,0.0814076714862489,0.895006445687934,0.0723437976259067,0.67863924181995,0.0953784899297322,0.703920407410622,0.109983281018962,0.704718047562027,0.169581146935374
1.07434544278296,0.0715384178283667,0.896552422892913,0.0814875291623518,0.195713231918811,0.0332693792341386,0.0230265509215205,0.0261561202689852,-0.0671312200156816,0.0384770504241035,-0.279600873827826,0.099554695853938,1,-0.999999999999999,0.305349398925161,0.169733120967512,0.59159463954305,0.0888215304598448,0.730081538990796,0.0777067137657884,0.756890649839768,0.0949213787389008,0.702113668051965,0.103576954444806,0.570022508394207,0.133055087310732
1.01338197761447,0.0803930176943167,0.841422938161281,0.0767068891337811,0.20763961023673,0.0363288706068087,0.0803295192739423,0.0819839530281903,-0.0155971272918807,0.0361834685565704,-0.227721860144985,0.119622803963909,1,-0.120768015550781,0.213313343981611,0.188969391647575,0.583138303535723,0.0950064850743403,0.686003742494669,0.0759388711062121,0.736174120089549,0.0911682620403439,0.608751558787239,0.118570593422516,0.675008532317988,0.143015129046425
0.975746917184273,0.0798464668665476,1.01118773901897,0.0878711884814522,0.28745027114462,0.0512297575909851,0.0974993021524324,0.116853640774744,-0.011553802323885,0.0485179450237126,-0.337268278561252,0.109186903303203,1,-0.069014892824853,-0.139886818605255,0.214815893189349,0.699693276919924,0.0968991367728895,0.754565335849926,0.0843814180515364,0.631314268806594,0.0987090086466519,0.755095702233076,0.129942960264438,0.9411939433027,0.134049016149877
1.06398834682563,0.0770946279752998,1.08883414226385,0.0958243814036816,0.215245993306253,0.0349316468082487,0.091332474362,0.0851277640520877,-0.031762082570606,0.0439191606743591,-0.125937386059762,0.135026393302694,1,-0.226531614691916,-0.142202452973476,0.198011171428413,0.741269897840515,0.0908266189442126,0.847482659702423,0.0771619905712885,0.673371145586384,0.0963716317771719,0.730004287014397,0.0958041653668323,0.680833354721967,0.133473656321206
