"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23880151784131,0.137524756659334,1.27982622138502,0.182661518033694,0.117473283472061,0.0333032185869893,0.373788249854847,0.245048673244542,-0.0185918282009019,0.0466543692383956,-0.570943092422226,0.112210850748378,1,-0.0887237156235643,-0.278355722496254,0.249237038025563,0.92584359207344,0.125226619111254,1.00066118647292,0.131985485406011,0.697189780602093,0.142871406829128,0.95833426651197,0.142033533620996,1.18040706770338,0.156956328375199
1.19818583661518,0.131168617780148,1.3211201256722,0.172771523124828,0.0802381556303148,0.0226123339657279,0.760151479862284,0.309979725224099,-0.0367141765773893,0.0434950561857503,-0.47513719006941,0.161475914052576,1,-0.148659699639241,-0.0205390914887347,0.256859523663967,1.06999077583231,0.125872581933974,0.700432996522542,0.120315317633596,0.823437735603774,0.134315360425436,0.804220814380452,0.14307188089991,0.796443864011838,0.196684850385412
1.12210972197501,0.123026660637981,1.10581029125434,0.157784688376813,0.0704831331053099,0.0220896106001836,0.764212030575486,0.295976005867118,0.0500756078581427,0.0486423980093313,-0.403285316255694,0.15319474789,1,0.215762861979509,0.282804920666767,0.263968352572642,0.630722717758971,0.146260286507056,0.735767179298974,0.11886384132598,0.817163658033622,0.136290820200109,0.818847825256943,0.150404199181014,0.882194693518775,0.203275192692998
1.13350229436829,0.105895488625883,1.03670661029423,0.138404286863299,0.0737678794270191,0.023896270474663,0.658450968181094,0.267835146344328,0.0317995831428291,0.0421089987566837,-0.3430115289859,0.16381608572525,1,0.144286619037651,0.277112287404772,0.257409375943506,0.744089233916875,0.1215580529804,0.722963905982141,0.123927814938666,0.93647662234452,0.113433527755107,0.753723294277706,0.155761171240694,0.808062538418734,0.190399823715598
0.911710584471861,0.0754069378662833,1.0467046643719,0.114083872115873,0.0467120781109162,0.0134609242325172,0.210756873842951,0.137247878962821,0.00208136538606162,0.0260992007233462,-0.336592904172358,0.110291350105297,1,0.0209769749476142,-0.0335709268240506,0.19159035195804,0.536388345497545,0.11104180506087,0.641018851086658,0.106522657387066,0.531267806282935,0.119079327906685,0.774860634445531,0.128810357497872,0.698597863898531,0.192267450592576
1.02630202949157,0.100507287276594,0.990580460852061,0.125769472545429,0.0799217672099597,0.0250292513631648,0.415504587418245,0.207324454388204,-0.00342326092010067,0.0351945088536873,-0.274807008104592,0.173845619390784,1,-0.0187853612675647,0.252271771887632,0.195717562482338,0.7089917851018,0.109242883268083,0.631684768392295,0.11812915452919,0.652760642098464,0.128753571359818,0.713212316821833,0.155774562013602,0.682654090543587,0.183940644014999
1.01396588192357,0.0892378971450738,1.07229916047801,0.139867677035101,0.0570944129128142,0.0211093033682283,1.03607881196092,0.319568722733713,0.0212360183833403,0.0478639559261174,-0.132270799780267,0.203110173953509,1,0.0873131970620723,0.281252877117941,0.237573836633431,0.643612227259846,0.11901019388629,0.681548106636363,0.103996021666061,0.64084975864472,0.108985071218403,0.760047976889066,0.140061153029723,0.786203293261103,0.205828590038685
1.06874682942261,0.107485419332758,0.949824943229884,0.150919781801385,0.0867050582817063,0.0256870766002572,0.464364274571561,0.251029602555947,-0.0246592579150659,0.0372803834219867,-0.41931450736518,0.143300430884749,1,-0.12289335073153,-0.118429524470624,0.229187193868283,0.853266482536238,0.116424027001648,0.759382072921348,0.124125584341747,0.753588936931528,0.145009364014055,0.675776319009209,0.148711993198812,0.841409609299695,0.165921822656357
1.10866452836606,0.105653984986133,1.0389352679778,0.133501950929173,0.0956342096791106,0.0249233279290997,0.138098242836287,0.188254074082813,0.00298070904157424,0.0370576893784681,-0.432436590052081,0.12111355278892,1,0.0259369480413357,0.290762815069605,0.252458201549811,0.695704227777583,0.126266152331317,0.790276472030682,0.100817037812399,0.817533751178145,0.130309459815988,0.680307748718599,0.159775708553047,0.748380119119393,0.181136111808882
0.85327954805732,0.0520757580531115,0.931069756542577,0.107055019889238,0.0212208026773165,0.00810022395694936,0.410872846177393,0.18647948126698,0.00762514731722271,0.0281351077541049,-0.124514616261057,0.15398267226867,1,0.0816607971085199,-0.243179100824704,0.224034981085678,0.674986863241173,0.119410195092683,0.423035673670846,0.105440715033433,0.688799711685641,0.0879270058156431,0.45872871840446,0.11769608582199,0.507742582192091,0.160497907126796
1.05323333199996,0.0916088432261019,1.02707973058501,0.14202694446563,0.0452458646725554,0.0158834670467913,0.906002015912828,0.31618190416629,-0.0187880148256208,0.03434361052331,-0.428564145686241,0.131390489481029,1,-0.0927954893003188,-0.293456210071234,0.228779373111211,0.861767321987441,0.113310409700087,0.838492154167385,0.101611195688284,0.71235263326669,0.126146233928162,0.710073096099242,0.146739821901114,0.742091539578103,0.165951835707725
0.960664617456122,0.0824367659534369,1.01864397447856,0.122416369366333,0.0410014273745982,0.0128281407066619,0.526356115322126,0.230284314465422,-0.0547308265531813,0.0370908240526693,-0.216851666269465,0.145944292634115,1,-0.372556961107019,-0.282619529687814,0.246481314545573,0.830688843107238,0.120823568698532,0.696113914439053,0.0997704939903561,0.548893193078578,0.119154663624991,0.595470131036575,0.136593716136498,0.656529460991469,0.145088156500377
0.976184100355574,0.0868992091613825,0.879296936688177,0.118624066071185,0.0623790764635556,0.0198156111894085,0.481788299224683,0.223867920381031,0.0556689485218665,0.0383013633133289,-0.163721643520762,0.202806728293162,1,0.321118571999242,0.126806294345822,0.251609729454257,0.637236882238731,0.127673320784957,0.62479256598311,0.102195268061689,0.638705600882055,0.114420524643434,0.671351686100756,0.130539464883099,0.597143384109858,0.17732944732469
1.04605484470367,0.10370250260192,1.11265295197443,0.141486725114461,0.0642455989736865,0.0234148930404906,0.694063580018795,0.285250878811554,0.00562227312153981,0.0471084561650554,-0.00750654229415167,0.228121351808418,1,0.0266250615181789,0.167197940901755,0.231561572279707,0.759913841157629,0.116875823161882,0.70271644830928,0.107234608317094,0.61684080807113,0.132316376931913,0.64959718536228,0.161033052634849,0.799921458877661,0.166561068650271
1.00100855417447,0.0833986426795707,0.990932816111115,0.139046738151996,0.0401502673437701,0.0139024813076706,1.02533250397879,0.323993570571791,0.028819164174589,0.041610035101525,-0.271787198461047,0.16263595771649,1,0.142038081540891,-0.0844566054640486,0.222453577692251,0.69991755770081,0.127395516636421,0.666039929639521,0.102439453036668,0.781195847065382,0.105278967973234,0.69626879338944,0.138355713905907,0.837325163967001,0.202826688536711
0.987321403915671,0.101032306193691,1.09684992892086,0.144503322540146,0.0608166706949813,0.0203651844431359,0.508511569214025,0.257271434071827,0.0285181553797739,0.0428313111773395,-0.431863375925254,0.138067255619349,1,0.162165957624376,-0.084384462419697,0.233731893504076,0.648223300483889,0.130692062924303,0.88547173377323,0.109804743991147,0.532520327259761,0.14475740388552,0.529609496412141,0.160257203532309,0.670053863465461,0.155994304114655
1.00403223325254,0.0948923891366181,1.07899331851878,0.157216033639316,0.0522083622146507,0.018150349894872,0.750933600360932,0.254817469125095,0.00586447719505278,0.0421979683162771,-0.359519820274782,0.161033515791695,1,0.0296181888858406,0.318874101776174,0.217060402056007,0.530405775351435,0.135247069172512,0.69679245313208,0.0985763733193655,0.727750110656198,0.129734315514991,0.715568801625826,0.143069932609077,0.63580551350627,0.243325460746711
0.962663399502421,0.0860955321819609,1.03939498583029,0.125708213937846,0.0664066415284114,0.0190552158800333,0.400041972278513,0.178756371092946,-0.0365240083401073,0.0381076316333476,-0.43987185524885,0.117019305853978,1,-0.224088667969984,-0.151073280493996,0.209008452381221,0.756761676035087,0.116865356383731,0.692123553195574,0.097257069419446,0.693325042040519,0.12789583732529,0.735685546031902,0.136702619873027,0.521706428129832,0.206430637749736
0.996509563327405,0.103970518554737,0.941984446325823,0.13372823056473,0.0880213784356725,0.027837748304111,0.598390936196196,0.241247561217026,0.0054223627004238,0.0472104920439549,-0.292502410453022,0.169174231761387,1,0.0236266407630419,0.00133320734814262,0.227904824453452,0.478142756625447,0.117728108371936,0.824929762791521,0.113020838740465,0.8363479811871,0.116294333279265,0.593068300691822,0.173111482534106,0.791032588475488,0.182356835393374
0.890177707847291,0.0813895753069899,0.979286899025869,0.117688865245634,0.0442110325089623,0.0140406403081863,0.570475676048962,0.261537783270507,-0.000760106687480845,0.0341719531690056,-0.263501547524643,0.148832349234879,1,-0.00478619797699617,0.0814291121485964,0.205930236413102,0.505810510423603,0.12026040003396,0.707635432813285,0.102001450883606,0.417014367836939,0.127900402664668,0.573593618891594,0.127792813923434,0.519280386206977,0.172361840920321
1.00405269687968,0.0922458851577667,0.948638591099263,0.13058508418491,0.0659556604533921,0.021582568884954,0.484425223841596,0.225506298272238,-0.0425588994895572,0.0354805502565291,-0.356306756115433,0.155444041667154,1,-0.238095385315428,-0.0538839773259679,0.253050844953842,0.709425996507613,0.120175536428654,0.674243572387836,0.112221750395706,0.624252024638699,0.124047903874255,0.699400323802499,0.147170301662023,0.464867669827863,0.166779636311208
1.02746279879028,0.0998141586630227,0.875070154022384,0.122273669039766,0.0670682489068706,0.0235449871240563,0.336635420689563,0.180305308862777,-0.00089615199788547,0.0333469333707742,-0.379781634916685,0.146196870091897,1,-0.00596407763987981,0.0500280075876634,0.243299961732548,0.690257624298934,0.130661342572246,0.643438706520632,0.10601722345186,0.761399092360159,0.126052160074007,0.738378822875328,0.13498912444615,0.731822240252709,0.254634834908241
1.07430159931975,0.119859500652635,1.11731093430297,0.148970588677066,0.0937000171626466,0.0346607702868603,0.467756870103911,0.282129166574621,0.00581997986149675,0.0491442059361915,-0.342953766656807,0.178531017371275,1,0.0277997928155204,0.12482579868445,0.223260988189063,0.661935541700704,0.127136912785949,0.785708047076948,0.114853913295054,0.764957401475432,0.139597289540905,0.805209630739567,0.160317810333987,0.59793181232342,0.219290904352703
0.841815372580325,0.085508961669565,0.851521993190855,0.109179199206216,0.0407894649134216,0.0139010675132588,0.332884540522197,0.170969281202979,-0.0184814648967595,0.0231696537471769,-0.333306909032649,0.163194302568385,1,-0.158604525275997,-0.168928106702338,0.204015923519333,0.424534517800226,0.122984480552858,0.671078553601938,0.104598889833563,0.501773133900212,0.123737981618452,0.54172523199274,0.133474572814191,0.636882166340028,0.163526629660018
0.800506954004588,0.0714717415853571,0.739032285310693,0.110526934272301,0.05309693399054,0.016109828589874,0.46668264122524,0.17130769666703,0.0472842176617492,0.031540287611406,-0.306572198262895,0.148222268892736,1,0.300379757428132,-0.0386958457467386,0.192241550258123,0.474626134563305,0.113500846740318,0.444983944053136,0.115736318389608,0.647815772359829,0.115681670782096,0.574871074869256,0.135747890923769,0.600785978954191,0.204326408213813
1.05387726279771,0.0997267839843346,1.02938815262693,0.136597727781295,0.0906903774717153,0.0241800917973237,0.590029035768015,0.180484461353337,0.0424589048795757,0.0369482512838488,-0.281744347197021,0.132423249875121,1,0.183548775524587,-0.0535287263878024,0.204003154045819,0.804140927130354,0.114195069755804,0.71129280965521,0.1104305357527,0.628560445409626,0.117680798758314,0.720628835853895,0.133491710347403,0.727158903012001,0.161889460616079
0.935263186754018,0.088339155950597,1.11712735093784,0.141801788769568,0.0380024489862589,0.012798955234646,0.718164847304372,0.329924532449484,0.0277316617656237,0.0338957279979918,-0.232426822108676,0.169118722989939,1,0.167864178917764,-0.425397012934741,0.246363300615378,0.897864767068897,0.116238465163249,0.597644358348858,0.119802019795181,0.56713666078635,0.113410204854716,0.6090940956441,0.1340611830715,0.368323781207789,0.167410066080822
0.945491094759574,0.0760056474477345,1.06772878114962,0.138029387293086,0.0590526022999844,0.0178700147078691,0.639140184915889,0.241142953377789,-0.0433203693145689,0.0397287461144953,-0.208413998283069,0.165851789157995,1,-0.222984444802281,-0.194281785594259,0.201128982156464,0.560081584579773,0.118579597071752,0.853793696845574,0.0980070216927074,0.603871013401861,0.118640744024042,0.637927489705756,0.143104145570451,0.709556860448987,0.172278871767035
0.898664503879987,0.0812223453610047,0.927050747132384,0.117414675774693,0.0401675891427522,0.0125498958396922,0.500105785256907,0.197485510521455,-0.00964278961823963,0.0328904803282185,-0.199616374477982,0.171775059092608,1,-0.0680352318774005,-0.204534318531811,0.214879879441552,0.653680667144654,0.116839742377541,0.635955583814715,0.101899247311267,0.586442520186803,0.11453156139797,0.605012214972989,0.144414115281187,0.689859447522537,0.156660747112398
1.03312128158163,0.096787865109817,1.06589329281123,0.127198727335844,0.058078841358586,0.0151212610574218,0.546210101864553,0.241678989693644,-0.0483603053524937,0.0345134971560949,-0.369182679206878,0.136142931348677,1,-0.271518983134968,0.00543507210879622,0.279118499905869,0.747375995195901,0.137774920415771,0.760401583996489,0.112175020063335,0.569102998621434,0.124337003564589,0.785561016345343,0.118945115273874,0.50038154384679,0.184118707765461
1.13862375698461,0.145311699090696,1.09879965680176,0.180360283140831,0.106132342088188,0.0315117533194566,1.21026852432749,0.484075667472347,0.0347879643603174,0.0599155750572927,-0.446272229614819,0.160212283106205,1,0.097065360769944,-0.00635969400154935,0.251997808545206,0.897850316545947,0.14631575957781,0.602836199467545,0.131811340974242,0.853061960080583,0.150779129210514,0.950752430773979,0.166626427754239,0.757028547233398,0.186094087119469
1.11492995490784,0.0956727674726927,0.929374643691271,0.118173888886765,0.0541681645714973,0.0140500329028197,0.424631956019565,0.21052534559356,-0.0471325750806712,0.0356036076582081,-0.291379477320123,0.14621222753859,1,-0.310772635460502,0.0928858766388535,0.195804987151231,0.830980739124225,0.11191690487871,0.639152435579295,0.105755129424584,0.870906832845154,0.11358790495684,0.630570582933022,0.152352378955956,0.516915570225294,0.196031650809654
0.958399499165583,0.0867166979218974,0.99462369112791,0.12649067556116,0.0739331481812787,0.0223097598317689,0.477523921667981,0.226095207050042,0.0133661705745498,0.0433813374791929,-0.156933294195745,0.193343309979626,1,0.0711360642262729,0.0490196591180778,0.220885427122383,0.564666732166837,0.121004380681366,0.741049177086942,0.0955294024304446,0.55814632014295,0.119879273214839,0.637771252796279,0.13813160132795,0.855195320486149,0.135868382932787
1.01470922416187,0.108629911312555,0.783671328970263,0.125594761302697,0.0852353734435618,0.0279077166918674,0.466690045561755,0.234294611073383,-0.0225348880389182,0.0388451522351027,-0.306359387009222,0.179206285243876,1,-0.112987708749685,-0.141851808176157,0.258002620608566,0.801315443863784,0.123927731716468,0.60914492224301,0.123266798875941,0.74949269197529,0.134406417954866,0.629045627613443,0.167047778388957,0.634279199810482,0.188899878320994
