"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07317560490198,0.112560163000621,1.26064229604761,0.152436131426128,0.569759976616903,0.12888362494159,0.426169447881894,0.265584218350426,-0.285583866316059,0.122688211675342,0.360056204942892,0.312354455318386,1,-0.579557517798166,-0.146254010696723,0.225125633118574,0.787840862223765,0.109532417852883,0.759822558800141,0.12613124708261,0.849820184016063,0.13239368097336,0.864935652044463,0.141781715238917,0.875534098558962,0.165400785188487
1.06681586078624,0.11602913552129,1.05249203408489,0.117009172412253,0.523990465145484,0.124360075985721,0.135849682748837,0.104401790796669,-0.266803182988893,0.111173604300622,0.272890984133512,0.248911791386891,1,-0.999999999997019,0.418383491431026,0.269810960120754,0.583206094559856,0.123240135086989,0.586776421995851,0.111633817711256,0.701832552814657,0.129140897873002,0.686605686282658,0.147365204151354,0.78279529759319,0.148239487081824
1.00091338954568,0.114195853446556,0.964473033321452,0.130259720537855,0.645084320067481,0.150771789259092,0.200589558937246,0.120208446369927,-0.359718194201455,0.116952991254975,0.255629641598002,0.310985347106709,1,-0.999999999999561,-0.186234039631785,0.228232615164501,0.720480744310012,0.10895041254792,0.738120174397243,0.106294182769651,0.760626551809292,0.159470431944853,0.983423290942298,0.162729686344843,0.664303390215519,0.184711464895161
1.17457709490175,0.123573903178814,0.979268219435015,0.120793542932432,0.779353832895525,0.186465076513872,0.236528778213155,0.180712467042793,-0.363806708521583,0.140300307137117,0.527465279735547,0.175871354122641,1,-0.847347146083597,0.136384277548906,0.307103151111258,0.741118967099538,0.108185876732608,0.80927701900236,0.118744710044654,0.673469841601115,0.119882535842569,0.80415158262943,0.161809223200743,0.702088375767697,0.18156535771891
1.08948336640542,0.126172510499229,1.20720373268429,0.131004695524359,0.606490345507893,0.128224243251037,0.173927665580847,0.097595443181298,-0.324785236697765,0.10636782462781,0.407041982611243,0.277513601579675,1,-0.99999999993039,-0.263046142063556,0.302868566963326,0.829659472168251,0.117470278649602,0.750744459160552,0.116338765542355,0.666180069173497,0.133149657416214,0.860210581324013,0.121617606499219,0.636725341990916,0.198857629886583
1.00134356845083,0.130448478304583,1.21321742333765,0.147801583374488,0.670995356065007,0.149132566607073,0.458256938335729,0.284109898617766,-0.503400455817946,0.161408325018622,0.0965507370367398,0.301104264067195,1,-0.907819114248909,-0.0598938334513737,0.32889764550365,0.824868809636855,0.110402468095694,0.647752910563045,0.13964055903437,0.677883051564675,0.135448525135663,0.830042024103984,0.168762948087309,0.445478334934952,0.252753339366575
0.900069118234865,0.111297945058549,0.93801628802378,0.125508774531112,0.547041358892426,0.115989115151722,0.661717771980705,0.281210372540193,-0.55211080583734,0.128684539811212,0.455227637544434,0.236515885396497,1,-0.917655700163172,0.117940843391847,0.271919567888388,0.557733305973513,0.113727995990973,0.623545072981958,0.113712207532415,0.524847354855942,0.13817683793731,0.82084740241452,0.146625506477132,0.598535260979516,0.179235747374073
0.891966442755821,0.110602142672123,0.919909956777922,0.121364774781039,0.493691005016414,0.118403431570894,0.408722034089443,0.1871699890016,-0.419551989258614,0.112544675184614,0.479466783349005,0.236927065836923,1,-0.933994140863548,0.12958707122393,0.271921409063222,0.610473812104156,0.12657557288806,0.577949113135058,0.122452541943371,0.643157099693345,0.124877659210381,0.755020781620072,0.145492642988498,0.382294544118322,0.183560584714746
1.14081434030963,0.177318278437926,1.21319697222731,0.1862994796322,0.755536124868398,0.197658937491553,0.402301271841366,0.275510259768495,-0.551319457248746,0.227613132967859,-0.0909943725130263,0.25973906954725,1,-0.999999999974336,0.158475154526959,0.386726822417102,0.790633608319986,0.149688625023257,0.602329244289347,0.138627605703542,0.849401149019926,0.133717218967943,0.885008689673342,0.16339161528536,0.882590696825989,0.236068104570595
0.922793096044048,0.102940913043426,0.963638518278082,0.131775730562836,0.541886787321406,0.134104719819357,0.397325584929661,0.172139163742182,-0.464010220509573,0.138748068554888,0.247654292970014,0.29332049591849,1,-0.999999999998166,0.00382522903936553,0.281743479768794,0.769955977960941,0.116220877574185,0.530103531013203,0.122165198764611,0.695812758742822,0.142231529086811,0.571149611285572,0.15617704651444,0.518835611897183,0.2051536267302
1.07305908701637,0.124735705616428,1.03690858154511,0.131830940963434,0.711705459086399,0.176973901867624,0.352780995901378,0.232808113574261,-0.425803511400813,0.148972800824187,0.567050697109861,0.176682862850421,1,-0.849779987315501,-0.355409255589392,0.304283556592826,0.907815813212084,0.103440210100203,0.627731461501051,0.118065807879096,0.851311670471057,0.15717530092308,0.724987259371208,0.146511935047333,0.851715327523181,0.177277346309594
0.823819086338808,0.0923678346086578,0.742164614034434,0.105402414172335,0.453463444389505,0.103014080899245,0.0955495190370331,0.0762647017428343,-0.208154303372026,0.0887596896371575,0.383520579506027,0.218009373573499,1,-1,-0.125505157223065,0.260055213029385,0.584005773957551,0.112125697188334,0.682914010249403,0.0983509916589525,0.530175156216338,0.120050760451535,0.671817780798497,0.148476039556946,0.550713481376854,0.211196252639256
1.3026897445242,0.168077294971989,1.09289594029447,0.162698200577763,0.73240556630482,0.198207734361941,0.31188684632024,0.263544310388457,-0.391282328269143,0.13749775410851,-0.216732607584854,0.24899353143608,1,-0.818683215009263,0.443753323210873,0.226402973339105,0.75455724389906,0.127829855208379,0.859242065240581,0.144204002408672,0.860846955980028,0.146010335245048,0.773200218557304,0.207069749622798,0.751190355959472,0.199502105412267
1.13271890717101,0.121512762812141,1.04829017606582,0.115923877554891,0.492395755106799,0.11596389156032,0.225898937611133,0.181465446524958,-0.289947485493256,0.105525242694388,0.308918639374607,0.238985166900351,1,-0.869370906455654,0.278461259284999,0.274957471625137,0.684745409588578,0.112104755583118,0.676702242511871,0.108527047541732,0.797483338069807,0.114336277470582,0.726471653824013,0.141716660975934,0.285051262387484,0.220236396775569
0.964579597648337,0.105013376921241,0.96736116117353,0.10473991017386,0.476716867213905,0.11241662268829,0.0948360440717676,0.0767670029467977,-0.212626296183627,0.0880405839129433,0.350614137968441,0.292248882237956,1,-0.999999999999056,0.241215490179868,0.275840470737309,0.607493934139278,0.12592627770153,0.621904578144089,0.112673678438189,0.630429276023716,0.124980357215776,0.60930054730298,0.158215955002687,0.515397207578328,0.175968226332587
1.07143159787403,0.129342287694511,1.02511112166219,0.131375934542987,0.562429202812882,0.134036008384835,0.0383702884910721,0.0555755844208944,-0.146903270104703,0.111561921099734,-0.2275646811911,0.186577502399842,1,-0.999999999993547,0.0878304126708818,0.262693439673649,0.652955934795909,0.125821109593145,0.812978265603353,0.133967996240869,0.629584282402676,0.132905078363864,0.894091417651592,0.14060564929672,0.899777563573045,0.222437232142143
1.16578257873202,0.147699756966086,1.17442988467624,0.143538353364015,0.789698893643547,0.190114932596092,0.180415686530202,0.102257434173552,-0.377457372467211,0.126201130177192,-0.0239732363006525,0.248849417580578,1,-0.999999999933352,-0.304944778454615,0.280284112056432,0.553077241461049,0.13475365339509,0.979728519296345,0.105151072535666,0.734840179633257,0.155970630322126,1.09500788916329,0.143728140568078,0.92758377843469,0.178865680465507
0.886147768629175,0.116270482518794,1.03535319146178,0.122716363898151,0.491957559476301,0.121219053530037,0.203654661816829,0.113213018040166,-0.316527171666605,0.104395993861833,0.326607834921653,0.367099674749238,1,-0.999999999999409,-0.138137302817402,0.351740732786542,0.669148671774198,0.125759261957296,0.6116217203105,0.108508799106376,0.726581437743286,0.12202703805754,0.550401267597486,0.187166115475437,0.706425938548765,0.210997731340795
0.988440716048199,0.111363394218477,1.01189340538716,0.137751982907307,0.599063632557094,0.13352259866823,0.262202532210251,0.161055970279803,-0.396328148617956,0.146009007429788,0.466299761654305,0.256838829086882,1,-0.999999999921677,-0.0917876479267158,0.284812037041316,0.603008897389975,0.123915673028497,0.752389326235339,0.121299574915198,0.772153579016962,0.117353679862227,0.914098436315063,0.119698353384881,0.523815782846793,0.209033514937398
1.09629764767297,0.11451494377662,0.951761547975808,0.128176971263517,0.482198496164917,0.121099476328552,0.130868797618634,0.098576801397806,-0.251206563223264,0.0986194102783018,0.298892460836474,0.285136436975235,1,-0.999999999998634,-0.164996658272638,0.281134821419685,0.751500950420416,0.103094998864747,0.571666848946511,0.117743366021944,0.66792091372361,0.105770221238193,0.679108742559143,0.145675114517963,0.345139772223398,0.200198127426191
0.891605828759362,0.0850458129185924,1.25446337018588,0.10465600055993,0.553263437072701,0.103948419690528,0.291599138266566,0.143148682670161,-0.401660480357478,0.115319993657205,0.457981253400024,0.227031712494021,1,-0.999999999988229,-0.331278537688881,0.225749650959097,0.826357736546217,0.0914948058030561,0.591401498893885,0.110638619500147,0.698568672875453,0.112349165026086,0.889550361092828,0.104943558264125,0.333599269971772,0.243854073739917
1.0330639171785,0.115209195100196,0.869603381410079,0.122560228454581,0.67976467999116,0.150517017750629,0.164326342181082,0.122315308952616,-0.334220351492626,0.139929626876951,-0.106108756637862,0.220138101580885,1,-0.999999999753872,0.0257374636968071,0.228163201588933,0.641530528966027,0.120841889714806,0.766321106042492,0.116435218144093,0.611207516993423,0.132677618489846,0.63452977528269,0.164152021606668,1.10693848236803,0.175662925749197
1.15811172989456,0.126711346475265,0.939919455146873,0.142576870976352,0.593328394552658,0.142242811549536,0.294211644964201,0.221671435388261,-0.308178364903282,0.119702287628278,0.26589927074496,0.374304753254857,1,-0.737606357355301,0.59399001552795,0.294694413893862,0.647213035247111,0.138472195010765,0.622535149417054,0.126265925049517,0.808379797804941,0.131556060871388,0.904024361132579,0.143808422858358,0.8145207862188,0.184165084108533
1.01028897224825,0.118601422981544,0.946771890553334,0.117546831505028,0.617221529121141,0.155363547970804,0.404432834264855,0.194883626641658,-0.440817193838746,0.130379523003283,0.117620867927558,0.302393858348518,1,-0.882296972587424,0.11454886589033,0.257110662131878,0.753871722979263,0.115876212794186,0.62193451227435,0.131776491368518,0.816239738567614,0.128792271133118,0.691229580231569,0.167089720975286,0.869292441955978,0.193871551635896
0.957717613011868,0.108125054855796,0.948803680021422,0.109606274317637,0.55193755301832,0.115597962037774,0.224697004056601,0.121101088868189,-0.352162909154631,0.103423828905149,0.483383171361645,0.215551768872188,1,-0.999999999978653,-0.192643488841232,0.265993900361467,0.668638816294147,0.121038800129366,0.812669604291757,0.0990954951906517,0.607193073499071,0.127540081001731,0.614928484706681,0.156377592432454,0.653826136487009,0.166815721517053
1.25211595185432,0.138123027628629,1.16956705105655,0.150300690033637,0.73648045915743,0.192154544175739,0.372107689046155,0.223373436399875,-0.460360429866672,0.180692084730585,-0.197381883515362,0.196945182088192,1,-0.879393093929209,0.350951331934302,0.254270207720139,0.84582701805802,0.121760080728006,0.828629895776323,0.136680650258316,0.905621451046815,0.127242325165985,0.998252553379328,0.167290985835776,0.936713065507168,0.179555828542413
0.829790705681242,0.112290892401219,1.07986448576628,0.118157810697514,0.450285217923848,0.102687375769988,0.360167689802253,0.188043104832952,-0.373867204068351,0.119433745950721,0.419701419168075,0.244235197891441,1,-0.928370111394413,-0.00854430763071045,0.306055882716791,0.451006332913273,0.129643635298788,0.614924742243609,0.10343441283222,0.608655960947742,0.129858462200688,0.733304368749158,0.125358370770306,0.625097461601979,0.186241213635468
0.968991463551214,0.103629094379072,0.980734140212698,0.116926974658091,0.597601535656704,0.114271760707707,0.365640050808087,0.155753905410438,-0.467447382984317,0.122338511116479,0.079887875741123,0.240733160704112,1,-0.999999999996291,-0.129113717195266,0.243978526210674,0.740875725194227,0.100613554955921,0.752413535809655,0.114099576260668,0.523929123345858,0.124503734937418,0.788352500253375,0.154483284779243,1.00221661450315,0.152701743543315
1.17628556116904,0.125547086703221,1.02678546386602,0.134930736937114,0.534146782746516,0.123998304378411,0.346203988434454,0.252445425514153,-0.151702077605104,0.109598979820029,0.470174196446936,0.242486795860731,1,-0.352772876836822,0.384101764460362,0.29568568720415,0.697874452429759,0.121860848932918,0.67413237932784,0.116602252410464,0.803506179820958,0.127313428413195,0.794908148937415,0.152644003720353,0.698413080664988,0.148309836418207
1.22745349331097,0.146327044409875,0.969206169506396,0.151317360356194,0.891694489677748,0.207886232347085,0.56568742266252,0.330337206390841,-0.635733079833185,0.210895957181408,0.243140396646212,0.242895342093185,1,-0.895114324707019,-0.255029128039411,0.267763818852743,0.93704196435184,0.115997013703069,0.766713294922423,0.124811813639656,0.409584896254962,0.157424094835257,0.920563544754231,0.158521444755553,0.939740064591814,0.169414654323814
0.774832396864275,0.0872249742893793,1.06128338021107,0.105822629701272,0.396140319173565,0.0825306180135686,0.267317286043841,0.125202144145044,-0.325415357680025,0.094764548068347,0.602810421158535,0.154649604491323,1,-0.999999999999999,-0.655080368503854,0.364235554298969,0.807692255058892,0.127355740124314,0.810363630280996,0.0800809239307005,0.583068404778319,0.132460054570005,0.642936174968323,0.160017882409486,0.755996045383509,0.164505256341935
1.00377825281464,0.119903039001918,0.886133144180589,0.106781520610881,0.480357113356874,0.120650938066177,0.127392976304278,0.140300317535455,-0.187902802700672,0.0782563287576592,0.362473962377429,0.345577777250783,1,-0.759588537922524,-0.206307133170034,0.289487952756938,0.786512971948752,0.100481214265987,0.625858215678801,0.119470844102388,0.554016509763383,0.136482694760781,0.683733705512742,0.13218570740732,0.570416392229984,0.221136341076017
0.93075447129017,0.0978139958294013,0.921056792795763,0.117037856389162,0.462169197660085,0.11525116881846,0.094494918347991,0.0786679883518536,-0.208980000112224,0.0965470075862188,0.260365775502136,0.278883380469473,1,-0.9999999982948,-0.17509966479469,0.244204244773745,0.756752964533137,0.114013871577325,0.763176053445407,0.126016119566325,0.549851416884998,0.164045352985876,0.548269919351522,0.160481640904113,0.655524493176203,0.161101006310492
