"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918066494912747,0.0442221291485812,1.06488865458271,0.059551716167753,0.0491472149783077,0.00915517364357186,0.00171505531821889,0.00556146877743985,0.00918096903268709,0.0149594247203519,0.114231305294349,0.0912148293985486,1,0.999999999732862,-0.0970112526956649,0.143397620600063,0.629842699926819,0.0733092351321563,0.724817926363293,0.0557422016596064,0.682324704672179,0.0650220792293881,0.623622264905629,0.0835387762463905,0.831542599962241,0.100866961047698
0.997605961156718,0.0517252644461986,1.02007827272065,0.0726804734643145,0.0415559868511037,0.00979501265301401,0.174234475332328,0.0785947194988276,0.0207805979794671,0.0175218432215742,0.0739793580152659,0.107837392704551,1,0.244216045473693,-0.00785783222463634,0.142509903546235,0.66175626376598,0.0702684210728689,0.783179544138132,0.0626279025167161,0.720880620494085,0.0705310963249596,0.665197423373682,0.0872322521303218,0.620974761695345,0.124794328670714
0.953473707359859,0.049285597391679,1.01060675444855,0.0606561691555784,0.0754171176174253,0.0125823978802698,4.39804575384525e-05,0.00491133655664815,0.00182102192644429,0.0159753703957249,-0.0980268804869096,0.0774154055379305,1,0.999885656705687,-0.108183957787954,0.149892635751816,0.672261364582646,0.0687214095546393,0.664286227937059,0.060585730335128,0.713120417126443,0.0674912826045569,0.705723158611365,0.0792619604736013,0.855727924556872,0.105742445768142
0.990655586829223,0.0456929887888073,1.04101673829039,0.0614697925368959,0.0575522793925251,0.0122495612228713,0.0733585387703079,0.0655315406650486,0.0095635004727035,0.0188813107256837,0.212496291871047,0.096772591339402,1,0.147183892140818,-0.0519154790226077,0.140320829849595,0.642732790178403,0.0710605923229653,0.767111206945683,0.0556962554585785,0.755721095760286,0.0678499450708909,0.798844044542609,0.0844206115777654,0.662109174741543,0.11683931908245
0.990950740043489,0.0535935824068591,1.00749302849914,0.0623550606243853,0.0613279293105168,0.0109344275192536,0.0319470295425624,0.0587802840382105,-0.00730290223579721,0.0173527825013129,-0.12074571716794,0.0888985307075011,1,-0.164987519964453,-0.04604164218131,0.149560667661624,0.731418166867705,0.0720063566737148,0.622730036938366,0.0667522867152022,0.792877527111785,0.0637635566498038,0.621886573209602,0.0889123064128411,0.644278955359498,0.106529909720035
1.08399411598037,0.0538362679920254,1.0076466164273,0.06182192959226,0.0836456136140267,0.0138111655476596,0.0616198289360229,0.0581702420518906,-0.00760831611019848,0.0180922982205516,-0.0546390956050932,0.0924953068885405,1,-0.105975803607568,0.0690861339339934,0.1574668086704,0.7194985097674,0.0752535064477201,0.689119281810629,0.0641586487556333,0.851188032454783,0.0651384396611083,0.816169299263529,0.070785395190779,0.586028204290968,0.11975611594468
0.969136761501244,0.045533302807896,0.980461841800046,0.0590375230871136,0.0475166541138185,0.00972764004797979,0.00130825179442569,0.00499448326331468,-0.00788439899795208,0.0145727242672812,0.0765725025807452,0.0880857772712215,1,-0.999999996375698,-0.103934688441796,0.146033672716046,0.728491869828127,0.0657439852487011,0.750621199295231,0.0572336460488203,0.633099204355109,0.0677799214923018,0.655958147672286,0.0880913144935791,0.765029037723787,0.0988337365349877
1.06197006627434,0.051048115994714,0.951351965578607,0.0634584031592515,0.05746850781057,0.010660758082524,0.128788068254302,0.0579048561305755,0.000518244883176036,0.0157884857202368,0.0600150672895339,0.0919024774440308,1,0.00602396233769326,0.0892401735786994,0.147683812898169,0.764919940283913,0.0691563904124716,0.694727982976903,0.0608174846357166,0.828579292027508,0.0644793010167745,0.709834268768526,0.0727585473970725,0.77197235629805,0.109030970682795
0.950615895286821,0.0480118577040982,1.05533674522837,0.0613666877360746,0.0650496027159519,0.0123621817044116,0.0363644698149622,0.0517149470794643,-0.00632450455486288,0.0178525578996368,0.0590683691883187,0.0869846059487634,1,-0.130036584944507,-0.138750045880232,0.168531088234543,0.703659704988792,0.0745218795081819,0.637163469141361,0.0628024136212288,0.787047386170512,0.0640714617460482,0.692357642755275,0.0870889433702003,0.703926703739733,0.121709057140635
0.928371523906728,0.0465457498856144,0.90386961196393,0.0577438408705682,0.0475553044869025,0.00883033373512662,0.0229205252526199,0.0465239186855129,0.00880550861318003,0.0150865133411879,0.0177436102920052,0.0804727723248908,1,0.266712076088821,-0.154866707378927,0.159645816385696,0.657752009774251,0.072856229364413,0.575861572839233,0.0619235128765514,0.657849310128835,0.0645735475275362,0.70203668980079,0.0766807073602285,0.560246721029332,0.109792846249533
1.13335564276644,0.0569985303751233,1.14930320933856,0.0706124652642617,0.0774383176424468,0.011814247665224,0.0616570753130978,0.0694473925286864,-0.00454620498331462,0.0180147545696665,-0.23723084269973,0.0804397014027203,1,-0.0657929862597127,0.247434344287229,0.142167185809331,0.723147295693829,0.0747894184094277,0.7660001426864,0.0678205181628222,0.756968078504202,0.0680292562713798,0.828986156322092,0.0767361326416803,0.780629594173677,0.0927048628231195
1.05617169622177,0.0532326578704425,1.10206483719943,0.0701984397962346,0.0526738381985845,0.0107936906052608,0.183057989016362,0.0733363056306232,-0.02488211946506,0.0185684670510027,0.0694826951474892,0.106676636148797,1,-0.253393543418291,-0.0147135560277659,0.170536532879922,0.822565455210823,0.0704393842806915,0.745046962797625,0.0609181056069698,0.739926381555934,0.06916564171791,0.672208163839009,0.0821974634045017,0.481923965376542,0.115924746280474
1.05583211782167,0.0561826310577391,1.09030710833205,0.067240666938037,0.0676458887694643,0.0124214262752739,0.0385465375995286,0.0539208421193987,-0.0232553011588914,0.0189480589491714,-0.0143705132024841,0.111042304973865,1,-0.455416307168788,0.0830535383548378,0.164135372957056,0.684569596026864,0.0774682523601325,0.740610265954378,0.0604140539600796,0.760785192907309,0.0644153799258522,0.725352880568375,0.0793937025762005,0.525822874062669,0.123448069981723
1.03311894668015,0.0584246747385977,0.937235154517257,0.0599455579165714,0.0771950827060571,0.013162213008635,0.0226423472999584,0.051700976683016,0.00745592203024946,0.0178474266383125,-0.0744887321584127,0.0935635163073873,1,0.178338789949661,0.0492047398288189,0.175315933518417,0.71269886770193,0.0709391979399188,0.776156085145513,0.0599833578973931,0.721832104781104,0.0666167387676904,0.727855092708002,0.0844868985417658,0.828278040045821,0.10076236949775
1.06473040563797,0.0577910869779433,1.07052267694115,0.0745263666555139,0.0686597305072605,0.0132517335672366,0.123704761759651,0.0732235830683245,-0.00170836533876346,0.0197268002463534,0.0325433602431446,0.110894107278488,1,-0.0185368738982045,-0.0468902273295933,0.15676139675396,0.730503981949805,0.0759149129764204,0.791454068794338,0.0677756600653545,0.753586602441539,0.0696658625487194,0.770430485337969,0.0849964735782398,0.695759001346783,0.111856074611566
1.03992650746135,0.0511146596215861,1.00954874719218,0.0601758350622732,0.0956583181905501,0.0148768306711574,0.0137029078594514,0.0572258799414643,-0.00991587661743647,0.0179597774327782,-0.0636389129204657,0.101598940933114,1,-0.273881927066057,0.0801286261753743,0.152596669814117,0.676480453006224,0.0746455349890308,0.791924918923007,0.0606418567935777,0.663537710364302,0.0694041966540559,0.731109978292063,0.0766675242165249,0.79898550292039,0.0976890647026723
1.11138385964494,0.062054412667878,0.974856255502174,0.0760875182354228,0.0972513415174496,0.015765523174199,0.256629641571417,0.100442828867293,0.0235430029937409,0.0238204856304564,-0.0898748842204616,0.10873092837023,1,0.14902552097111,0.155581516822838,0.185195672545816,0.639996432005837,0.0828546121814994,0.795040235004111,0.0647740847781382,0.82793748712454,0.0723853983050725,0.879622402317532,0.0791893095386107,0.809742357836461,0.105315485322757
0.984586163361384,0.0494862805875922,0.997114446406986,0.0585120346301609,0.0701346723686369,0.0127307622165519,0.0724662762723923,0.053342308529652,-0.00270134836195422,0.0178237665426121,0.0799653012820158,0.0946725934682074,1,-0.0378918871157218,-0.227802901690379,0.147581470592846,0.78381109111331,0.0681439516895902,0.727645593465654,0.0569837293383876,0.713781510269553,0.0677373255043013,0.724418047272809,0.0851137391653688,0.621204360861879,0.108471943197724
1.07685886818012,0.0521693508808553,1.04988233910674,0.0638016930923693,0.0520678034488861,0.010529678314891,0.0764860988106063,0.0548305852609998,0.00771814680872961,0.0158574485110068,0.0404141014037469,0.0895439290498182,1,0.122303011706488,0.253572520501632,0.152113403345419,0.658236944655889,0.0740510934541213,0.685445527994111,0.0624492120342483,0.737347638883318,0.0686105885963178,0.702822991423863,0.0814802393727676,0.897398559264729,0.103757530597631
1.04645169757938,0.0534371891334255,1.04263003688767,0.068340672086483,0.0557087905772415,0.0103636061286545,0.0196454224617324,0.0562695966036111,-0.00948567574330202,0.0159884574389521,-0.0762218803001613,0.0737727035509724,1,-0.286731709124282,0.128936577891761,0.16041451506569,0.686479573477196,0.0745608549319338,0.658883890381491,0.0619353677815165,0.707980952422974,0.0700457295993043,0.737769160133495,0.0904002729894559,0.733427696087304,0.110872334907004
0.974969023236362,0.0478384805564247,1.0553918962481,0.0672112644883246,0.0588489877597626,0.0105668787993219,0.0982232133835192,0.0646154981376744,0.0154742604181058,0.0174959361603342,-0.00838577165111933,0.083710483354847,1,0.203532296943497,-0.216470568587752,0.145093377100432,0.714442274727303,0.0764363364382284,0.701126742604612,0.0689162309283572,0.738561656025187,0.0564512426522046,0.769090319938649,0.0750723779661053,0.792803989461522,0.102257608734054
1.01114116819089,0.0480556842723993,0.961981761292309,0.060801703005036,0.0514803902622633,0.00915249225707238,0.00516727357261444,0.0487847039150455,-0.0127400346046993,0.0133359485079652,-0.0391030011332543,0.0813211657454848,1,-0.78112217101183,-0.0304787818061038,0.1426593822017,0.744609685106445,0.0734241445619928,0.59190123536546,0.0655224127290221,0.609569749296809,0.0712751837367497,0.775447022449641,0.0702630664195106,0.58490221321072,0.111569087040644
1.0214505287642,0.0513803957045772,1.00057371359252,0.0655133549350945,0.0608133889505087,0.0112638980825411,0.0811596852176381,0.0595480037855272,-0.0234344515020339,0.0160602827066768,-0.0287586195502475,0.0988385585524725,1,-0.333568485446603,-0.0209296476653303,0.140415470690844,0.67068797210114,0.0733852991766459,0.711819278023346,0.0566318333228997,0.701864348655161,0.0714525040387715,0.722680154012252,0.0856018444514799,0.637863068285854,0.112959042606828
0.999432567483333,0.0504352106604448,0.970814441439162,0.0622458393805164,0.0544238134682795,0.0100548247814191,0.0576814849360004,0.051099325846095,-0.0253241604404402,0.0172778177955589,0.0374491449549809,0.0932328607147943,1,-0.451983265452093,-0.0852853532676356,0.157539658982114,0.731191182189097,0.0752358241059023,0.733602299753428,0.0609561720189532,0.68071166482206,0.0659656035896137,0.694868636140738,0.0773895747904426,0.755629729759197,0.100905139859164
0.932117669547362,0.0465257758733578,1.0103441428165,0.0571339806832754,0.0572211791474659,0.011070975498877,0.00482540551701851,0.0462910832673995,0.0117500855927104,0.0158783260874441,0.0895754360934553,0.0865848855180785,1,0.707124232709366,-0.0706909764703128,0.146367966533068,0.631709669319766,0.0787441345660686,0.624592488081849,0.0590509294877631,0.604416609444233,0.0594766454902921,0.822168080090966,0.0793579394784901,0.675076388936099,0.123660444662668
0.990586558970558,0.046957059691716,1.02826152863103,0.0644913519073166,0.0451720690044955,0.00896178252213979,0.0990982461072086,0.0664516790019083,0.00343094147383241,0.0161229558231945,0.0487891162776628,0.0996662157946826,1,0.0512796832874943,0.11695435375626,0.149451151118487,0.681616093473502,0.0702653089503606,0.621531152323361,0.0646623820819718,0.727142040082569,0.0638674310643162,0.576426703534134,0.0838638930759975,0.55688814756669,0.0961416912104239
0.944933911371675,0.0495527513407033,0.955127718206839,0.0623239344036751,0.0669536266166256,0.0114490487869333,0.00720615956772595,0.0102735433883562,0.0219653936229366,0.0156747116881526,-0.0300106317309673,0.0882665875306848,1,0.999999999972225,-0.13109692666367,0.145089105563738,0.663497128791356,0.0703595686665826,0.575467484751052,0.0655497168108029,0.681342256527743,0.0664881569084933,0.659668836868643,0.0780834152734093,0.613438076219594,0.110935357201589
1.01522663630855,0.0523371370295442,0.98313211043815,0.06551893771115,0.0673635705130355,0.0116411562110571,0.111883826522159,0.0580443333716055,0.0118704165693871,0.0176397551666178,0.0538567242679194,0.0963065097626218,1,0.136731870562146,0.070909998521261,0.146294130409873,0.653697295333813,0.0687471090900778,0.630314671208404,0.067690845413567,0.725546643038417,0.0661112766136191,0.729847477794283,0.0741405129116272,0.783288388285432,0.094789239470528
0.993863812818303,0.0487222030629555,1.02543471480212,0.0653521796326185,0.0560293829656023,0.0107988832811345,0.0370558445244581,0.0440566709284121,-0.00625615136156669,0.0184434079967137,0.0530511883293941,0.0930533011351441,1,-0.137300136776247,-0.00139403769510548,0.158377798903862,0.748565868308958,0.0710863338430263,0.670555443348535,0.0647629437539549,0.729749430094073,0.0581144807311544,0.737692667060446,0.0767820729413519,0.48946745305128,0.119334541770222
0.986672085001169,0.0463110874819791,0.92997817709143,0.0564268041551569,0.0591180483994948,0.0114548849107528,0.0296389791579994,0.0478943631007615,-0.013146410741435,0.0163467081629191,0.0600548912506259,0.0958512618546968,1,-0.314062101258869,0.0358738046032313,0.157427209468785,0.646581251869771,0.0744591601347195,0.64870735661397,0.0580672921922459,0.778342920069972,0.0651319695057663,0.568760993117363,0.0923732971915139,0.774426773352236,0.111185260743654
1.03923188428698,0.0523467963140195,1.07893329746374,0.0689427155131062,0.0783450582855944,0.013870812629981,0.068951719370235,0.0697576857277384,0.0282613934805615,0.0209368512755017,-0.0918380513083629,0.103690797932179,1,0.384516709927931,0.05803093981039,0.159177966206882,0.687193241666977,0.078892315093934,0.709591393627376,0.0611694975610928,0.801015582301779,0.0651493310545403,0.811881728755672,0.0761127433395076,0.844733507681864,0.121179148544618
0.947614960685237,0.0467772785236891,0.951452855224471,0.066879615917315,0.0704468417258582,0.0129549186418396,0.0585757261850617,0.0695146526529913,-0.00386200786847505,0.0209554637012179,0.0247092545008312,0.0986167299421632,1,-0.0601206337237121,-0.0449684044744353,0.13215167257134,0.702486300785757,0.0644461851495548,0.688865187088845,0.0606604095493667,0.591046747341548,0.0749073814513657,0.618391439568995,0.0911478979053633,0.699976669174604,0.116850723301311
1.04966927757129,0.0495627697958919,0.953066314816819,0.0593595911975607,0.0600752482154078,0.0116383841727797,0.0216565850547829,0.0475393051076595,-0.00946791696937333,0.0169717161435724,0.089134527098287,0.0950115485489797,1,-0.262489337042339,0.0764378341853604,0.1410832561216,0.647191913978212,0.0715070962063811,0.727482587951306,0.0608158628322751,0.77671006981131,0.0672631682414858,0.712140298658334,0.0798978083101237,0.551642525669812,0.110368266543057
1.03543528365554,0.053066281950152,0.949475258336074,0.0654719623491136,0.0764917659997604,0.0131547154287631,0.0633489626446104,0.0679751005944089,0.00930870789286565,0.0182319208735149,-0.0539253051829027,0.0847600938673666,1,0.133724907041937,0.0235995593584307,0.149755043247527,0.765155023344057,0.0669693422956209,0.727807855168166,0.0638586273730661,0.620764727406816,0.072499463246738,0.805444308853058,0.0826178887899884,0.849054594949563,0.106121159307762
