"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946002882613149,0.08683004164177,0.918794041132835,0.103124811993544,0.526519423710089,0.0829753218246443,0.937888808414198,0.227372037733354,-0.681639368325315,0.12123061531002,-0.585786704415589,0.0484763888820042,1,-0.970000124245516,-0.151044408044791,0.199436675275547,0.73105966516715,0.0844284051349067,0.660490723369793,0.076991541998889,0.769212639879555,0.083025956371382,0.573780112428766,0.0996714852716424,0.634207862869928,0.132074069742506
1.04251876535795,0.0934603336641908,0.843048371569512,0.111548816559016,0.646619834081676,0.102763317735867,1.10901122662535,0.278207866946953,-0.741028085322164,0.138893607808234,-0.595215639738077,0.0529785430310856,1,-0.875068772672887,-0.0865212107162249,0.200139727580195,0.720928956174282,0.0860769776942621,0.585453139249345,0.0859770564096813,0.732663131147404,0.0910120139977183,0.680900522756069,0.0981881351475452,0.759202000630816,0.112022216652778
1.00081975369253,0.0989745163488078,1.03675103905393,0.110275365297156,0.540301552308289,0.0956759332528288,0.873222617368198,0.243895129421044,-0.669422163239942,0.133926990304102,-0.581112392045668,0.0618593239395815,1,-0.974584480539293,-0.0812013125558114,0.212144024508152,0.713227713120538,0.089309014740339,0.618946507635741,0.0850636184588272,0.708032603671829,0.0931482414866187,0.632505499684545,0.101017018132632,0.675710213148991,0.112203405674418
0.984367708008015,0.0975397403074687,0.948990561209342,0.109917242803345,0.619640673054232,0.105415945527714,0.850473222689253,0.231645210630902,-0.678105693695264,0.134113977517042,-0.638229344599017,0.0527321046968976,1,-0.934108040309074,-0.26995040772552,0.19194693891447,0.688202616228959,0.0925794579542808,0.763706043732102,0.0794913500511125,0.805932996981182,0.092182455162205,0.686966320615915,0.104277284197666,0.680385445546545,0.117909861913473
1.09894692650881,0.0968986731621144,1.013622442276,0.123119448299786,0.614266472130794,0.0961985486002201,1.24307939041927,0.288387300473128,-0.711874412916367,0.132695824906791,-0.585991390671896,0.0616981853524311,1,-0.814658408653619,0.235057848329387,0.206072693641859,0.716110031977371,0.0904302474516571,0.690914561644882,0.0862969794802947,0.868521178076061,0.088145490675418,0.836109578631911,0.104199297013538,0.697609009478737,0.132474721625092
1.05023698399553,0.082506331151947,1.09340106676884,0.11152362952972,0.519935672746305,0.0772716217635428,1.04933087331762,0.247738804703775,-0.689487862606538,0.123877373058289,-0.597385798100153,0.0519265097195366,1,-0.933459741637714,0.117497475181993,0.166696265135211,0.684803284773569,0.0789267511743044,0.767035713757655,0.0730734004260804,0.599946577773807,0.0873192728108379,0.658802806545023,0.0846353725616956,0.475477246348244,0.136122106167732
1.12498258635166,0.100399577372131,0.969662272400933,0.11259748860286,0.680932896761028,0.111564690297388,0.759744174736581,0.246256767699245,-0.666353202943031,0.138485046979937,-0.612878298040128,0.0526535137712415,1,-0.926442867538635,-0.066246323336206,0.182194894579887,0.788383023229322,0.0846457434834106,0.704165434514153,0.0873602150004946,0.804834502475501,0.0841657764932768,0.711984917624139,0.0980568350983446,0.692046793395884,0.12225450015689
1.20707384757975,0.0876781665138336,0.962463045072074,0.115530957741946,0.469099753349201,0.0786095443354763,0.987079313289653,0.272701879029613,-0.512087464108308,0.115190101560556,-0.586212383300536,0.0563378998803425,1,-0.752550271916782,0.236216850408335,0.184493719914433,0.762380662346038,0.0840038227370848,0.706950328695371,0.0849391389073088,0.706640588461581,0.0953927152088408,0.843279867168235,0.0894042571037666,0.810278761688177,0.111630622754048
0.990799207140975,0.0852353197333539,0.98176423848983,0.102739459241479,0.483262651599301,0.0754740932310351,0.731549135630214,0.187229970185435,-0.527467530779284,0.104044725211126,-0.576267104988216,0.0588881319437616,1,-0.887119986821577,-0.0240291943756618,0.18016980658891,0.699151723112279,0.0840985945718905,0.693446098955981,0.0744487568854104,0.820057709987276,0.0904258670783986,0.726692557898752,0.10613902465883,0.660250156666109,0.131762913960363
1.0300445052186,0.101239978697099,1.05702683000017,0.125137297700389,0.696671940285504,0.121386821423642,1.13980187564293,0.35772691949802,-0.806494310187662,0.179958958959762,-0.703249272591004,0.0449006950586235,1,-0.905049774883747,-0.376243200889386,0.22539491289671,0.804554922104041,0.0942581206091132,0.849101853037486,0.080531656634299,0.717077104196705,0.0978221507874803,0.739359053350008,0.103578578373154,0.727881467760179,0.135420273591268
0.961269594403372,0.0846654168956626,1.17313079668726,0.119035489992466,0.544316841896194,0.0865927041004371,0.809085063083858,0.241379573980491,-0.60331685629317,0.125179495145645,-0.698443145371888,0.0413115924633096,1,-0.909122657492645,-0.263926613354315,0.189282505023,0.79286353635232,0.0786846419734543,0.762034476635243,0.0739958016276357,0.692387601216369,0.0881693231051401,0.747021618211197,0.102170439529777,0.59583961902116,0.146779046374461
0.870384714438645,0.0901919642990291,1.04322028822378,0.107520301790149,0.531184791957679,0.0823138658022314,0.783301393294932,0.221452901462424,-0.54749989385226,0.111572002370266,-0.579232123043425,0.056297765001298,1,-0.848783197200719,-0.126697222421311,0.191999826432098,0.666533208141159,0.0819164740879983,0.704822054668154,0.0831708436000833,0.736749197962587,0.0762485951162772,0.727408151783837,0.0997727739906025,0.763112502546921,0.137219844114031
1.21159106343323,0.105227528725628,1.29979305077331,0.130230146608837,0.722870227224312,0.115390281453394,1.31401323388315,0.313018428063955,-0.880183610593981,0.160142970918764,-0.656032697899559,0.0483744075342373,1,-0.903115381397797,0.263325943584173,0.209524888486923,0.836278130254747,0.0856772613142886,0.81496163681078,0.0777309690954613,0.88548396510675,0.0829683140307601,0.771128406943206,0.0996673154383543,0.739934482182018,0.120667064627046
0.98658041588281,0.0892408864912087,0.9101521678839,0.097729278692675,0.540511373922262,0.083598453485644,0.710190297650337,0.201172228826914,-0.566555464430898,0.110693468654839,-0.514446376399588,0.0619614276502358,1,-0.914434592217193,-0.246669647204019,0.2025102644979,0.76002536725932,0.0804775135466889,0.645544357559485,0.0814918734520932,0.632008011736102,0.0861089914855895,0.703837334560958,0.100460277859442,0.815668239319018,0.101479948594194
1.01046528829974,0.0921658322599009,0.945700947666256,0.118195281063507,0.567347649009531,0.0849717584834735,1.11273643209577,0.253154743253302,-0.616133180304341,0.118202411172823,-0.63075276738043,0.0482740633547939,1,-0.775450023945159,-0.301953608102035,0.214044178737377,0.864691510531324,0.0845390484969538,0.767986760855116,0.0751780016493141,0.714517808606485,0.0912425816586223,0.60321222098799,0.101256475804808,1.01710501231458,0.0994263274966729
1.00004880285096,0.0892306223032265,0.891880470246319,0.108609612961009,0.508067093179687,0.0839012744555725,0.965394187853175,0.268489753391742,-0.666336755277219,0.135843206419596,-0.5337963436656,0.0613238171345863,1,-0.951438883453456,-0.0255254122033458,0.190247054355444,0.655913247575853,0.089654454040066,0.624861419690269,0.0858632972015319,0.76796246779753,0.0863884269429627,0.74039523903182,0.0976390086437478,0.749651264543522,0.113056005205258
0.946489764233234,0.0917694793211766,1.05282072855595,0.124433779431209,0.6297872926753,0.105597066436418,1.12487845000063,0.252884107166202,-0.744927251907637,0.142664791109316,-0.53390255507044,0.062108230594894,1,-0.88504248200222,0.0922707938184575,0.17620224180306,0.6543847320145,0.0881118167189435,0.698443167722386,0.0783977325481677,0.592211891663231,0.100490428066722,0.647191587881975,0.114446944349808,0.670784045077274,0.137990557393714
0.970738851582541,0.0923797430395112,0.87522937745098,0.109063403738273,0.632635858543695,0.094602727025997,1.14684724721334,0.258733071298021,-0.845481056837944,0.137671076983691,-0.596965572425636,0.0487146991317409,1,-0.992599817596321,-0.30140498307836,0.20016715463806,0.629439658632245,0.086836303009962,0.67914734609273,0.0755228810735802,0.597532782565668,0.0916470780316489,0.637825822230547,0.0935173106568395,0.717094944339711,0.119022301362198
0.952490428321783,0.0934332082362278,0.956298494358129,0.111559149564488,0.607667915491277,0.0954480888879149,0.854647784951749,0.220065784228685,-0.669928227608047,0.127036102023403,-0.585856518892126,0.0547348602914132,1,-0.929611608617706,-0.11603316530225,0.190079010331481,0.689623146534427,0.0792862029338313,0.587371588457808,0.0874846703428236,0.677527438489181,0.0880867722445497,0.562692281563686,0.10488100293164,0.836123753982288,0.108084368537238
1.01798782652301,0.0923718129330706,1.06895904402349,0.107970607724375,0.592461755649445,0.0997625110289445,0.64776648264911,0.199878432412787,-0.568380324303586,0.11968377677578,-0.615338575821507,0.0553919156052671,1,-0.917486406818279,0.0160989284296018,0.202552932286491,0.708936921486873,0.0885014769194287,0.64507374079717,0.0859825170949933,0.725501031848542,0.0854298481934723,0.744422698457705,0.110127238697371,0.783221027400852,0.121948518728905
0.969521420949573,0.0866021713254563,0.992353573291978,0.121844122127418,0.401286702779347,0.0673993198825603,1.11462537879675,0.267734785326999,-0.565944792455963,0.109179776181625,-0.540794307468445,0.0687189660062988,1,-0.846217923959758,0.485281465725235,0.213197298166234,0.532621862501399,0.0893842537094663,0.595992574522901,0.0854366729220985,0.730481624486077,0.0858872246420652,0.517870486496062,0.10583405326813,0.886707119343204,0.107719366060434
0.895257847386675,0.0861455414621856,1.00864658950928,0.130059149885291,0.528534578077886,0.0901588400607539,1.35867340529531,0.343395142297938,-0.78438778529392,0.156457419143566,-0.566678552417414,0.0674673611130824,1,-0.925628210467378,-0.148162247732335,0.202518811875701,0.679785350428082,0.091910489214126,0.669965820434244,0.0782450542531694,0.730385087874726,0.0901412392234494,0.602342077687661,0.111741886171388,0.563331683369095,0.132446286943978
0.890018526800665,0.0823672283723939,0.930978652471849,0.0974342709267221,0.39792715283736,0.0633704305020035,0.440882369716433,0.13779557378343,-0.418854468890906,0.0885337974741139,-0.545300997416369,0.0586937784447045,1,-0.999999999978439,-0.166866222760263,0.202516153340173,0.652630299839011,0.0814210608315096,0.51149827886726,0.0788565788913569,0.627547653742,0.0795932151343623,0.611099971468763,0.102198237677908,0.575869859598715,0.118454171715385
1.10683039748122,0.095008669880399,1.10310741093224,0.124337134322562,0.633181952505757,0.100715210033159,1.09815637857181,0.311027992027973,-0.699241254534063,0.146532616077036,-0.605335249150096,0.0503804164531153,1,-0.838553324773321,0.0172763466806655,0.20610985853346,0.813030345710039,0.0811464664076511,0.782859118406413,0.0822336922195354,0.669272554724976,0.0897321942730089,0.686465462965493,0.101056307140621,0.811260643659854,0.115653244775473
0.904465695627308,0.0992994600589257,1.09586336765565,0.116972159273603,0.693153927767479,0.116490174747024,1.03209125665466,0.3010492255002,-0.69717643738226,0.156234536598846,-0.653441128605046,0.0416575849262722,1,-0.824268696855167,-0.641362858233332,0.222784661295284,0.869223880383708,0.0846426762823381,0.677209484248394,0.0826118099347103,0.810029909999657,0.0838124270131172,0.684656053355403,0.106610318924937,0.95546767375728,0.117329184922486
0.881677041336719,0.0860143751665394,0.81113262877135,0.101745983303799,0.547837754593159,0.079821871127959,0.942234000810744,0.212270750891411,-0.718464584586364,0.122536815554439,-0.574642333408933,0.0564564116884929,1,-0.99999999999939,-0.304055505074143,0.205649381834187,0.70541989483852,0.0868996162975279,0.572640143088121,0.0780408046068101,0.707734707266692,0.0799264709551056,0.543468287015447,0.0930772181119993,0.743592935392158,0.107687946208335
0.94251863474094,0.0874074418761461,1.05826360028652,0.111255424680786,0.542204128510681,0.0865178175511103,1.02593259826756,0.255090632920923,-0.665402470518458,0.126075162776107,-0.615762843749059,0.0482228773487999,1,-0.89216171835472,-0.138787466212337,0.195206806170156,0.82971569598002,0.0730595026615449,0.529670836036723,0.0847538093933845,0.736801962048936,0.0862464267824295,0.643515951261066,0.104669228853455,0.570469258883566,0.140108154439981
0.928886494704618,0.0881152032397153,1.08271838907753,0.124894231000724,0.631539614502093,0.102371595760392,1.54706468895889,0.336650967570925,-0.950409132995501,0.168096387060809,-0.525335158641534,0.0654537702499835,1,-0.96151500347214,-0.176738575727747,0.209342216526961,0.637606950759265,0.0909195605557244,0.824334938138902,0.0753515500454969,0.718835537736495,0.0887192697540133,0.560188396046397,0.104458137292687,0.720327339573956,0.130098117382087
0.977094819915354,0.0890996089652281,0.993913188412078,0.106812805992741,0.564155407655459,0.0888466424279068,0.761931760764236,0.205021145857959,-0.652333451851753,0.117512761148458,-0.54361662041605,0.0634638161152138,1,-0.994975148477022,0.096188705819868,0.189165016746588,0.619625798416896,0.0915918809291835,0.525005921617429,0.0878199368395229,0.659314450106616,0.0838530204870096,0.656829258377151,0.0975496471784275,0.610956965961661,0.127092642367253
1.02773957662723,0.089216525542201,1.14832351334102,0.127932602227922,0.600092024488349,0.106429647179656,1.11114060210402,0.335074651125408,-0.711992857629358,0.155114906320275,-0.652573105338405,0.0499808543914985,1,-0.871931165400529,-0.100389727343077,0.166879781582682,0.824178248946775,0.0851463004355546,0.699677781653527,0.0864854703011676,0.659467789239279,0.0912341215767737,0.769957656537805,0.107760400546888,0.734097293274825,0.141822193146676
1.00655930532318,0.101761916236877,1.12380394422508,0.122599382891241,0.714375844397441,0.130180396552641,1.08948612082105,0.305005700856065,-0.877660075580739,0.181058940418523,-0.68523940089928,0.0477207144561596,1,-0.994837417278021,-0.100287585048174,0.203883047206066,0.844409890563058,0.0973885582890572,0.63111233786402,0.0891538904163563,0.704333950617277,0.0892233560998183,0.815625155675861,0.108263369440557,0.841671902196765,0.140915761332215
0.920034682579938,0.0834115668117731,1.11704275122443,0.106868374779574,0.556503648531011,0.0906671578812449,0.615440907372256,0.188793369677999,-0.585230818025902,0.125024802579308,-0.642734153619449,0.0478745993480192,1,-0.999999999940686,-0.0356718603653759,0.190109504912068,0.679096313677731,0.0792886218747906,0.702064379933817,0.0791531253759289,0.662815142024839,0.0847051037711806,0.768132194049386,0.107714365831998,0.828042660896434,0.111141047113839
0.941670667964008,0.0829671403596708,0.882752805647474,0.101379068760088,0.442614646578259,0.0693181889642324,0.863057455471656,0.200924121308431,-0.557724147553378,0.101415696471088,-0.594144977432101,0.0496903988918478,1,-0.902374270148217,-0.0927278434056417,0.176605058988226,0.618249005830605,0.0829213773134898,0.534730752538286,0.0797179261776083,0.66401645802188,0.0837124394345427,0.562999413673099,0.0998793194079022,0.735303329941554,0.123615084289667
1.04072702567154,0.0806771646645828,0.870563745254483,0.104795703065339,0.438694679088246,0.0690659147351451,0.729059364150106,0.204264231378275,-0.445405070861079,0.0927450821253187,-0.601247208556887,0.0456914891784746,1,-0.787576098116695,0.16299027396819,0.173570093942735,0.633028803059081,0.0839182156013545,0.675367531605124,0.0785247496415794,0.577629891610621,0.0933543599995692,0.62864796578059,0.107728473400311,0.872631584190256,0.104741331978676
