"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24937963488801,0.156086095251875,0.929668379282087,0.171927129940225,1.10395953032938,0.266692616944958,0.138069709483369,0.125032824972766,-0.39041435855168,0.19470260223951,-0.20554818654667,0.225463728514192,1,-0.999999999112163,0.296604512253846,0.355761547171798,0.644788333674189,0.149326489857484,0.591215926234071,0.150503088156202,0.898811555545171,0.136984043247326,0.631411898594362,0.151344410988888,0.756440473840111,0.218793391769479
1.11204968174257,0.144161546656088,1.06179273667141,0.150596632114493,1.01133739510872,0.265779876256576,0.123933702171986,0.249119094112964,0.00861691892911363,0.162797573008964,-0.208479857936551,0.260148466580444,1,0.0243393660554667,-0.104080929416827,0.260063197583732,0.898791636539508,0.118679291526258,0.722168966193454,0.167351587452067,0.723775280159847,0.158118734291913,0.780986346072153,0.196423176243191,0.719733193221058,0.200956487253935
1.07102573071634,0.73495209545074,4.0278758760669,0.704013548524166,46.807883119885,12.7679255397749,13.7713398597426,5.32901216124342,-8.08974854269142,5.42000369659968,0.989997385334983,0.00587360104035553,2,-0.318630557901353,-0.623799138384087,1.24213762981348,2.46138345851502,0.150858462993723,1.69820123210631,0.160964538560079,2.40724884536799,0.153956761158603,1.89079947390421,0.166751503073295,1.93072845879007,0.116567840556323
0.899397365393315,0.144529773380305,1.03594095126929,0.159350762809317,1.1172174537884,0.313482969751413,0.00237499836897551,0.0694443044982517,0.0515052807662665,0.212030721405045,-0.18666717916777,0.2567089152646,1,0.999887744122461,-0.24438523119972,0.288347728329651,0.693261095071151,0.143833704668453,0.674881017448114,0.147066919523967,0.849174712129612,0.166125400650723,0.513835517715761,0.208516369188995,0.895050893258397,0.201979385758489
0.976221720614291,0.13624321803959,1.01773772243475,0.140558141967089,0.925252192935993,0.226576035428564,0.272702003381536,0.263087724978531,-0.140643464062535,0.152170609914271,0.157195336751989,0.390745510537633,1,-0.279991810490691,0.0559844241272418,0.343387236512259,0.575331832544876,0.15171146327609,0.678724882375678,0.134999762545385,0.615731119466471,0.151632902602506,0.73665268006714,0.164673665432229,0.783560199551495,0.211536412683377
1.06180228510192,0.155715574922531,0.855979859052479,0.112409746761065,1.05259709456204,0.262441769293171,0.0611072326820686,0.0622398311528399,-0.253616433960923,0.140026205169817,-0.137703564945878,0.240611248691516,1,-0.999999999978108,-0.172567620302333,0.265401969735358,0.834824617585939,0.122015160467492,0.778412037609518,0.148897433593036,0.548399621005904,0.15207401445272,0.767725284479469,0.193819342393364,0.834639111684588,0.208409428806049
0.890851888291069,0.117280429375851,0.915529010707371,0.120279294519985,0.742747678200713,0.18402918798816,0.0288718508185013,0.0520975944989231,-0.146439407806723,0.134703702360858,-0.0258517699322216,0.252659474770471,1,-0.999999999953008,-0.0439736545529014,0.256452775999641,0.614279071662503,0.142703373850938,0.558400576274341,0.122012624501955,0.529570262804656,0.142140531399866,0.581786062701003,0.165735829983787,0.386277372567435,0.186902138859039
0.944722925543158,0.148937479029624,1.10040571291962,0.147280342857654,1.13788190816639,0.310275202730687,0.0803125556344369,0.0891667288910864,-0.302301511827618,0.183329317671952,-0.0902059659897673,0.280717098907646,1,-0.999999999990319,-0.375437676234202,0.329403137542956,0.828716938405321,0.138225528034592,0.575889104169802,0.153775586591183,0.721461035900838,0.141497959753436,0.686896099140868,0.160156082632422,0.689355959475593,0.210702155098124
1.17267847891065,0.20197722133555,1.45130444153478,0.207928729199334,1.8494934953079,0.519585138663354,0.0935738631330505,0.0987178374696566,-0.416009917181269,0.236705698589737,-0.297465756037117,0.214409655458741,1,-0.999999999993522,-0.160746044562096,0.350028769949754,0.931522633119779,0.151415512401236,0.901393287214656,0.150326999787022,0.982632175287744,0.162773245797489,0.880523158957766,0.169037197728032,0.862829505825709,0.214385452562273
0.858415592249868,0.132166334936048,0.947767738850915,0.125745405294631,0.737237083598906,0.196440563358402,0.0228654252913516,0.0432776265793323,-0.129835432173124,0.126747105365775,0.080345452270821,0.306761229640759,1,-0.999999999719327,-0.2022201146464,0.32226859186746,0.66597828095528,0.138883368271657,0.627990037941738,0.141462634449341,0.584670142811998,0.165390227270011,0.505420523334844,0.174150197126896,0.492679992783547,0.190431681875925
1.07182360551109,0.152566986635131,1.09832118043521,0.162638031484308,1.0422500968182,0.264355044757077,0.0117970065177673,0.0314192474865561,-0.110884765247505,0.146287440144857,-0.174092799922823,0.226713007546108,1,-0.999999999133273,-0.142204104164543,0.314885449363495,0.812778920614747,0.124762208607196,0.734081005722865,0.143245254960748,0.794238390669849,0.157292686237444,0.903785286551897,0.185709909421391,0.871968854813645,0.164853084529002
0.963980430530494,0.132335221506411,1.05028098741098,0.121067139331317,1.37132763013057,0.314905299702873,0.0535621085686229,0.0615104825617993,-0.271018817190544,0.154781460266394,0.152673265554139,0.335816967854128,1,-0.999999999068469,-0.195663034128434,0.297053948464311,0.62084681568025,0.153279095658059,0.892404414891994,0.107792402152977,0.614691992998105,0.144461643213246,0.848129567519262,0.165835493491393,0.850435499329408,0.189809840046464
0.965982743574565,0.131538944498146,0.983004465891514,0.145312104276799,1.05017364012271,0.267752099333078,0.168021093812187,0.141766588905313,-0.420061095206542,0.201904917269782,-0.239973205148418,0.207328428673667,1,-0.999999999999928,-0.11076570483216,0.297899850802617,0.774302455600862,0.128295652833082,0.731660080882478,0.150255077960348,0.695641284425527,0.129702589002269,0.843378651831768,0.187176171921468,0.702234015103409,0.17934918570197
1.00928863556719,0.128805243028754,0.993334361472489,0.13408023132754,1.15114094997111,0.2571672379121,0.0577258171490697,0.20286807856881,-0.226675662907826,0.196355615891152,-0.022208514065162,0.276105538798594,1,-0.879337507453524,0.346034337823266,0.262204424611518,0.623866307984682,0.129799303147933,0.612614953970294,0.137159280779745,0.752211561294044,0.137311348119022,0.621937749318274,0.168927244857925,0.822590151115775,0.173090061768908
1.09969005754736,0.153684564698798,1.19256923968965,0.150065490534682,1.22435503075984,0.296700462202756,0.160996477213079,0.119215464744996,-0.443978430050949,0.184098727210508,-0.156201783989089,0.248503839081237,1,-0.999999998833336,-0.0709310953287443,0.304409199349925,0.738180401077344,0.138528147183534,0.787741248972471,0.114175641057071,0.776470567008923,0.145144472947923,0.496961067414271,0.216995887138274,0.850582992661494,0.208261862080774
1.13706248317105,0.189496476909564,1.1264843093833,0.187611231454879,1.67134453910799,0.477300300532584,0.305126564797908,0.313798312794338,-0.379925100591722,0.30737743874907,-0.222447371291603,0.298139298064797,1,-0.532016355700965,-0.516818294348113,0.409978309712694,1.02229470803139,0.154474248818332,0.864729816693773,0.156308598965157,0.827321421240839,0.166883337507511,0.82023755438252,0.197987927364242,0.876977833181845,0.189663108092398
1.04263809820258,0.131051916635261,0.995949167869773,0.133212340952178,0.801044019979633,0.197721543341382,0.0727549341017927,0.0546842399590803,-0.241412313033527,0.10260553196349,0.269278003632002,0.289693471605148,1,-0.999999999982365,0.200684496398998,0.287807740216758,0.555246170314933,0.126982537309615,0.755866809220466,0.10201285046387,0.770539561298925,0.1346733474901,0.578160708452039,0.165001122238348,0.741898529945301,0.178513658428933
1.18351767553954,0.175128160656366,0.887294405424459,0.15443326558002,1.35142697323252,0.361280415319408,0.283551173960486,0.263797627372267,0.016501939055441,0.245124394424047,-0.0344664711827188,0.363152682072068,1,0.0266577175807733,-0.233827745086779,0.309883074968831,0.894532509568456,0.132299382917647,0.811653441393655,0.137626521539171,0.797443887011077,0.174511023700357,0.948123579814904,0.18119304913447,0.380950193484154,0.260876766126448
1.25580052405055,0.184814230033785,0.94773510593551,0.170010598167279,1.31010310318405,0.375640252460195,0.0248075730854466,0.049166938145963,-0.180278890817304,0.182239162541555,-0.150738375509772,0.252937219755387,1,-0.999999999886287,0.57006343995763,0.297547219827366,0.82670008751843,0.134645329452793,0.850971127008148,0.150860488290608,0.759435688610813,0.178004855369963,0.888857497918914,0.20322207801912,0.623747793743985,0.208993771013425
0.81689601028118,0.109822580819366,0.941810733872648,0.115081927577706,0.657357592818944,0.152196998152457,0.0619143207059737,0.0865856962888326,-0.201742035297131,0.141416429401266,0.284923840417761,0.304309951610408,1,-0.999999999822231,-0.0838885446191296,0.27763855268748,0.707703177913115,0.0999481322184635,0.52701039075835,0.122500980360072,0.689978317202663,0.115912111437003,0.392951503314171,0.180373643215218,0.50075689162792,0.240297529043901
1.1597016505617,0.142076138208169,1.09829943765825,0.138158321620799,1.07203077519329,0.236226137022941,0.140939519787064,0.134637067611549,-0.20269721634846,0.173628340154821,0.161141607030163,0.343549852950958,1,-0.521468121674887,0.166832476202491,0.233545950616156,0.765280524137181,0.112723814659514,0.717747088762747,0.128739575354158,0.604201297236741,0.146312073502856,0.939831069346837,0.154543298912812,1.03833616264339,0.194514388737927
1.01447752755899,0.129037765807817,0.925952149501202,0.125166277315535,0.644669874455406,0.142700104735973,0.00152657529743899,0.129465038250272,-0.0313051267637722,0.0980751593490357,0.174282983739768,0.314719823990138,1,-0.997901472473235,0.235141799311975,0.244201352596022,0.672124282244405,0.11562627152543,0.551558548207655,0.13332473702819,0.624493668244504,0.135476843181679,0.467604775056876,0.170484293083322,0.495833267794505,0.16256001086151
0.976489278023087,0.143960771716925,0.968971441599669,0.141533102954949,0.852573189058384,0.208171976151909,0.0130612713776428,0.0344559535598455,-0.105525773605966,0.135422806129814,0.0734501862858416,0.312282810286368,1,-0.999999959748507,0.0664777516760463,0.317706541954677,0.6343927769711,0.127538231414874,0.729416263448917,0.1225002188969,0.676054521154921,0.16069694539645,0.467315287286103,0.171271259441055,0.31014504956519,0.25618225774418
1.04273014721287,0.147040968702682,1.18961813462738,0.165310491183071,0.919991636221671,0.23202541307965,0.0411711707684104,0.058212790909755,-0.194620483889686,0.14182081255586,-0.14261357646137,0.25019620371487,1,-0.999999999855634,-0.0934163149061461,0.255666058560294,0.809330433463167,0.121582119976328,0.804432318054855,0.134082631377973,0.590436400864723,0.143609790204972,0.62828169943436,0.187402357098898,0.8178366081052,0.203334620158566
1.00240043157872,0.159712283122779,1.16044432610662,0.190959086194121,1.02050164467199,0.273126815563532,0.00166186184036863,0.0502736599614239,0.0411771660431836,0.154200415783871,-0.344348958845956,0.184030074438911,1,0.999889807375755,-0.354568177366798,0.313022973951961,0.709618902251549,0.138496180191776,0.911553118751046,0.138281389464857,0.802418412932579,0.154353415676461,0.959183127024357,0.167655281387847,0.94091082795213,0.176051880814437
1.03854859734372,0.133441582963769,1.0133875799177,0.135283470171303,0.919456136012281,0.230378994437709,0.275819489418885,0.212688556457967,-0.326339092467605,0.185849656505122,0.595144019774427,0.259758460637407,1,-0.648024041912371,-0.0734248863798264,0.345985632668603,0.6592982152791,0.134993651667983,0.734961742879829,0.120280906920365,0.518912016999119,0.131711994873764,0.795868052018937,0.164762116225686,0.284849182019766,0.193442636946196
1.09946302966966,0.127089882665185,0.902225141869039,0.121816058880714,1.06557605383129,0.237947871643017,0.000192088010782221,0.00353299184683052,0.0143067928975905,0.131064087082126,0.256118663536294,0.266848873914864,1,0.99999984976118,0.0653648274408418,0.279462426638244,0.514918710548674,0.123993079032618,0.722307882568023,0.117243466006702,0.631359547121756,0.125219220583986,0.77683712818524,0.15362421961957,0.561561010367508,0.148776919611433
0.916411957872831,0.142216294217338,1.18983629728361,0.150339942407217,1.07394827393078,0.282690883712159,0.220916782511862,0.225126555656862,0.0909383368894912,0.160688931964546,0.0395113248632432,0.352381819391342,1,0.186698560979305,-0.425237128587957,0.312468971536081,0.740477565124108,0.119719824716316,0.695593446004792,0.115167467483828,0.841198967619461,0.177672055861994,0.463941238483773,0.192851496472652,0.875798829427995,0.194500743324772
1.1557776986849,0.154551493748296,1.17864287029061,0.164853411047839,1.03846375445014,0.248666559436527,0.164307805807931,0.247019440071483,-0.377560202548477,0.137170791820795,-0.290438458563669,0.184721716066789,1,-0.914032084992404,0.171121606145568,0.289226770137998,0.659204043753323,0.139864322475684,0.856368658476293,0.130963292613103,0.779665486499193,0.148767822947289,0.72220831291399,0.180895942313394,0.979738116152357,0.149202005133696
0.97830773245066,0.155447992923595,0.921342893764261,0.167499215043714,1.05637157899685,0.298102762447476,0.228435031933398,0.217777075539935,-0.0085867519172094,0.172249214203627,-0.0527900124120925,0.311680554763851,1,-0.0174799106499234,-0.212363919109022,0.334425248387976,0.73548597845671,0.152687235813173,0.762408841196036,0.144980077480905,0.698437372755952,0.153635602736832,0.653896461447357,0.194613599551587,0.566954905390013,0.202076814322201
0.872791755600242,0.148428625103436,1.04910397435408,0.159182592018015,1.08777634569441,0.278463126150738,0.0174307861948057,0.0461956511091933,-0.137698209487044,0.186714195727474,-0.0831214070570857,0.26341293973896,1,-0.999999999640613,-0.281792929807687,0.326401497925873,0.776978679108284,0.128249718043205,0.639947837327268,0.131050051669459,0.624248062362285,0.170355808595779,0.645380455092797,0.18045653977252,0.742590702176361,0.223665167156642
0.992763012842347,0.136119343341541,1.00804063809323,0.129293921930643,0.818736954907253,0.194811786043642,0.00104975453007928,0.0259917845147024,0.0293151193783895,0.101361999066893,-0.0643772852711297,0.220253537912793,1,0.999943799327008,-0.124982778869967,0.25423261629479,0.771360154116949,0.121633646574448,0.650798654305404,0.145151519259873,0.7442821317475,0.150662881425957,0.60458323259682,0.153866283629562,0.725763833262733,0.152224903752409
1.05295686612072,0.160205282141112,1.0098871633858,0.167355852030914,1.17686876881718,0.316073961367189,0.0780818020361156,0.201413516960577,-0.0849212588599743,0.157841727445353,-0.105605982149325,0.276297099622139,1,-0.280141526378478,-0.0348658562854497,0.302129022971434,0.668140611039942,0.156452720339806,0.699959878332856,0.152721554890659,0.628241563028783,0.139705645558146,0.639574959592363,0.191049385815026,1.09075962122857,0.160607100411797
1.11222284485309,0.157657822695485,1.22659510191153,0.185060041377103,1.19327670289055,0.315624129488261,0.328683826459078,0.314757462939504,-0.349354661604065,0.201549133551285,-0.132923506224657,0.274641399545502,1,-0.557836329548062,-0.172227563748141,0.3173802728461,0.838425920319248,0.153117577636399,0.780677737152269,0.140884288760891,0.778303114651439,0.146624360742024,0.960059821139743,0.139659851869982,0.821032614189069,0.219473972292079
