"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911699988320658,0.0569820796434884,0.993352382758537,0.110962895739423,0.0418597416204288,0.00845238045184338,1.08710826726728,0.213893252022587,0.0678656119793073,0.027564067285523,-0.620055259517856,0.0476487322759521,1,0.318137672026465,-0.253843832984869,0.15659139344846,0.754899159242063,0.0755205894128783,0.602741573206309,0.0773878313830713,0.686033360911743,0.0739855613990999,0.535581101402038,0.0949560496316144,0.589034765083428,0.11474126395793
0.954117447520223,0.0571986288590927,1.00044483310619,0.111761465842362,0.0565143454220585,0.0108742227494157,1.15763912328186,0.259785859358061,0.127406934202242,0.0352486879402488,-0.465949431230248,0.0687445399339163,1,0.498112128748033,0.0123131768775526,0.139489362736746,0.546392165152728,0.0837094477298084,0.782301814492412,0.0657026417975606,0.643789293643672,0.0830592486308594,0.579235586356701,0.0964136451375683,0.686180356322428,0.12245832908679
1.02611082775469,0.0654050108603761,1.10413986338716,0.12773967665996,0.0709043460659797,0.0132343096845161,1.45955654507091,0.320979415211476,0.146111626586298,0.0419034876973458,-0.67793969676962,0.0417972039829552,1,0.454190331681419,-0.364228632734093,0.20210769814665,0.82197116218293,0.0859071758483413,0.79625145132656,0.0734562250402671,0.736182205656715,0.0751222776243433,0.688593158116144,0.0913263211239523,0.862834841781608,0.110482780067185
0.909443905186141,0.0545331622112306,0.901230142209925,0.0956139002593993,0.050490427543268,0.00981483378351332,0.757452501616567,0.165146003614187,0.0861400885817136,0.0269686748532143,-0.567205107310968,0.0489954754414618,1,0.44047684950498,-0.164053982844256,0.158016944683474,0.633208455357054,0.0819096369402417,0.661241767286721,0.0724677334142031,0.662349329538382,0.075195860416158,0.633513574148769,0.0847132015539728,0.662046475716765,0.101521969114587
0.980592899288815,0.0552933767812343,0.966993501650155,0.0984464590648778,0.0535108906246971,0.010392919522398,0.696257367398956,0.198758165704908,0.0357819230323114,0.0281823830849275,-0.637881548343008,0.0421084164045811,1,0.185377783737266,0.00024895131867555,0.142707709059918,0.644155782248186,0.0769319639070653,0.753983015879351,0.0680786165273282,0.668323940789949,0.0738398576787542,0.656525990979104,0.0884426575211907,0.625064493410676,0.11508984500391
1.0716371943393,0.0705325507078207,1.19404476700223,0.128056438085405,0.071330228848076,0.0140071266627917,1.42516407230579,0.311165357407079,0.0610812180762721,0.039264370906119,-0.668796979926113,0.0438248202693224,1,0.191574829503443,-0.33004628566568,0.175811374792275,0.92829407952575,0.0859498496983703,0.786890314772934,0.078751121782752,0.639829167699413,0.0807923837879559,0.96036373720362,0.0858920148583273,0.790929631554346,0.126784523362833
1.0630820445706,0.0672558882846122,1.07041966055308,0.114227327382508,0.0704702742118257,0.0130281049222951,1.12162050751646,0.225203960732401,0.114030392014709,0.0349402235770269,-0.618133659893996,0.0478016645438674,1,0.405596936430928,0.155942484319566,0.163907778116334,0.628030074644368,0.0846282146040168,0.770229412127376,0.0721453484654677,0.696737335816563,0.0819562923000101,0.793936487771474,0.0829093688258009,0.542825730782208,0.125380197838998
1.04527190242304,0.0624055038337879,1.11864685513593,0.110700040001063,0.0611609559788964,0.0113574993422148,0.844423427938497,0.214834093902614,0.0436514796988701,0.0301793001161904,-0.613250675103755,0.0510086395389948,1,0.192079802495658,0.230631203535882,0.166525741360146,0.680779273503281,0.0787435635809129,0.69322661144307,0.0722579122254599,0.672473085999465,0.0775004100700822,0.689599364061349,0.0869886517736183,0.707900081560978,0.111467876899242
1.07074875111182,0.0686434500086004,1.07772746424654,0.117255166201288,0.0653841384363136,0.013280139334701,0.98121536560407,0.224318994603096,0.0705277461078242,0.0339937425958784,-0.599444099383232,0.0523459825610791,1,0.278446415889641,0.0672505654441814,0.165460776197065,0.757236113699551,0.0833622283130459,0.769824456493107,0.0747481380291822,0.861167837808488,0.0776401609682198,0.655636815352032,0.0946811276817048,0.611561147788779,0.121335500192275
0.995375177980774,0.0588889920015067,0.950820674378561,0.101567454837564,0.0485495210755983,0.00986259106495175,0.789997477001906,0.191103298624077,0.0536403857121506,0.0278890423347885,-0.559111363746188,0.0576091522284496,1,0.273896551866875,0.0688722641023986,0.148496687820002,0.640052434214039,0.0814870122370488,0.757352510361888,0.0707059232547398,0.648079553796823,0.0804102923514526,0.597170608971804,0.0885135800817226,0.624363798383182,0.113736249150358
1.10931990772473,0.068858161920001,1.2809231057807,0.123885365842338,0.0674244345710753,0.0132061897618978,1.11218417648455,0.259586839812863,0.0540308890400763,0.0316122196736106,-0.568875289494067,0.0604958733988254,1,0.197308184775203,0.0809492962373017,0.172700300858791,0.926492288729337,0.073179104525049,0.617086747983335,0.0830482348310725,0.741663795415922,0.0792106367426486,0.80352675463972,0.0894680392843262,0.657725166514082,0.118473971666186
0.995820069508882,0.0592017590375792,1.00289112251735,0.104581548111024,0.064029706024969,0.0131149496496672,0.868624696758311,0.222592573684736,0.130889577038533,0.0365340711470717,-0.663701592266729,0.041876660022736,1,0.555006697328905,0.114902061756264,0.140756465893921,0.680336647807262,0.0794128054873285,0.702865859171372,0.0674141222703243,0.764045847605502,0.079593463896538,0.669278842149917,0.10622362699645,0.919174067786483,0.134441028613222
1.16141711878958,0.0674046145258596,0.986373367311028,0.115004341802121,0.0646423975304018,0.011635901250095,1.30149193612236,0.278311798374728,0.118485914587106,0.0335347610444625,-0.635214544018672,0.0451383591290878,1,0.40849548105153,0.652552854787923,0.168815489850022,0.56017089409303,0.0906619244073739,0.671505750469632,0.0737371192423023,0.831680863113753,0.0719483380833936,0.737138559406627,0.0858343856035612,0.762017465490227,0.111960076955869
1.03391446590192,0.0634550419375767,1.01974884791498,0.104947163974739,0.0664203018692745,0.0121027248339309,0.666145136304117,0.189747974219344,0.0345592180126945,0.0279535520188734,-0.620456702887649,0.0473800487687435,1,0.164296780685741,0.0563730099862507,0.169362718074461,0.760226054800701,0.0837483364376764,0.636840590584912,0.0770346798554565,0.744872719582124,0.0755619346488924,0.602060597017599,0.0954656297559186,0.913850948501905,0.0929402309175985
1.02626600746991,0.0539751761008105,1.18030765138814,0.0985408995384953,0.0504431272739971,0.00905326051170058,0.698467322640284,0.182287198688888,0.074042646171222,0.0274966477074564,-0.613463256046305,0.0453085859595564,1,0.394464462389873,0.24025452374749,0.140805509525685,0.54993424834,0.0858645580698966,0.662961146201409,0.0725257865604604,0.662047759306553,0.0728110523044735,0.71213967620368,0.0855749833373147,0.673450428692652,0.0960801721496744
1.07416646793388,0.0680397295819724,1.05521282562112,0.122233664994,0.0657265944320577,0.0132798201863327,1.27915689746281,0.278288920459513,0.0962341338995187,0.0383389606382318,-0.6157384507952,0.0478047567885775,1,0.33189191152444,0.238641087242317,0.17334031218021,0.70514153008808,0.0847415759580697,0.727582440552649,0.0748898155402232,0.769603411875127,0.0802363980105871,0.701808870338981,0.0993908433593209,0.658677906553752,0.120383023488718
1.06483090439643,0.0710962601149904,0.95389354051316,0.11552392044229,0.0736971802830487,0.0145039602210765,1.10633958364419,0.278751632969672,0.0894754130742993,0.0419429040722794,-0.688544379061802,0.0425017182045209,1,0.313353139706277,0.0576371869366621,0.177037546347466,0.716480335975636,0.095219472029992,0.795742211009345,0.078307249325294,0.697641462186557,0.0835094702604329,0.680498110412466,0.0932809304000942,0.66211506103707,0.121533288804003
0.944521809173553,0.057093534331907,0.867122266539754,0.106082869802901,0.0708383212712037,0.0124412024585329,1.01430816052573,0.226907594838689,0.0955964643249095,0.0352714367320345,-0.508538700020596,0.0604553423466189,1,0.356633996078431,-0.0669624560524222,0.154135609314188,0.685712352908564,0.0809673463453525,0.632608021634212,0.0712226483091887,0.770107769589808,0.0712772604937251,0.679214272924867,0.090508839858844,0.504414164189431,0.118906130096666
0.919818380129576,0.0560629155631428,0.996249680955577,0.108052143048915,0.03860841202559,0.00823880631679967,0.962795306677933,0.225388430456315,0.0489745739910635,0.027786910049531,-0.51174440971249,0.0582373309757387,1,0.254016960454488,0.126954256777479,0.15229871505014,0.563877722354735,0.0818554127473142,0.5689527646953,0.0788998564946539,0.593519198552996,0.0775496428051852,0.635568668299325,0.0828603425891576,0.653278017954804,0.113510170173493
1.06474470699494,0.0605603256408971,0.986106218172876,0.107564270215022,0.0530933015024575,0.00926078367613968,1.0901174574666,0.215519696806637,0.122925314424744,0.0310567745812089,-0.670206936000721,0.0383827162555572,1,0.510957542707745,0.122375035507304,0.165761879233725,0.685037002620842,0.0812130087721912,0.75644899427008,0.07205922848761,0.805646703628985,0.0751815869667645,0.631972220277302,0.0877012857607066,0.727833536047088,0.11530562444335
0.997824406171678,0.0592110659000617,1.02978966123094,0.108799595869786,0.0655010774399969,0.0119479929503255,1.0050108280766,0.227859650902743,0.0684012860542451,0.0332260994338131,-0.59411563470552,0.0506048436162886,1,0.266596642019742,0.169494861803236,0.154794758120391,0.599362934852409,0.0829635998941999,0.577678253484145,0.0764890037952975,0.738774885631317,0.0694102101308736,0.718730269964521,0.0935000563732177,0.705490282626546,0.120522576417943
0.989721780532846,0.0563886436698324,0.935037293016489,0.0943740405822711,0.064460762466656,0.0119221883065065,0.839545295116604,0.190329665813237,0.0515950605104529,0.0322461324542805,-0.576552100349591,0.0447052571908342,1,0.221788151326001,-0.131812716690418,0.155783534093146,0.759480127772548,0.0759076283476577,0.75454943946689,0.0665315696931281,0.675616805483528,0.0732563554552252,0.600652395627251,0.0894712545226421,0.746847364767533,0.118281300318524
1.08743137590052,0.0629569337222483,1.17913236139216,0.113370765130413,0.0506730690528776,0.0100422631463405,1.0923137147434,0.258341710705167,0.0898452501068275,0.0311979037302042,-0.579355240903713,0.0524558820980638,1,0.381885197284845,-0.0573685819661455,0.172493889174236,0.820996577316163,0.0803043060034035,0.784979370270363,0.0675429367079521,0.734984386392798,0.0717866662056284,0.710803549981146,0.088747366148305,0.662271939830482,0.117192224888153
0.933460337461957,0.0613559588477016,0.903324891956839,0.105266240621053,0.0703587157668574,0.0135651655379669,0.797873223845618,0.19743440602532,0.0372464862078111,0.0317700948354051,-0.56020064899748,0.0590020525868045,1,0.15720248644353,-0.335956392581861,0.168531135021537,0.748512173514584,0.0806776852567591,0.751598810776918,0.0741213051368757,0.619967026965361,0.0792702413821782,0.72155619250484,0.0894871040747006,0.639270488519765,0.128605318331889
0.939687762673787,0.0556845716889635,1.05091085305369,0.104631953240603,0.0537274768698513,0.00955762672802474,0.895637215774312,0.200282566792942,0.0639298817973569,0.0264305851006333,-0.631855263906556,0.0456122488968498,1,0.291433594533545,-0.428829875447063,0.166285495441677,0.797053589731975,0.0768530441575095,0.710288891182772,0.0693015566638887,0.669194533131187,0.0757106658576581,0.556595283205986,0.0923728170475658,0.612903548142482,0.109783159028137
0.950239797513688,0.0533037198778161,1.04705055538257,0.103023194877853,0.0467149835621225,0.00876567005209083,0.956690880030678,0.207987262351572,0.0782083279083174,0.0299611871098077,-0.460594365773316,0.0651191057097977,1,0.36994663692838,-0.0204579387592091,0.150245486912276,0.609354683651662,0.0846482828199542,0.604489085748591,0.0705351950447367,0.689678440423041,0.0710008388425297,0.601049681672544,0.0820792315771624,0.674525355783934,0.116793483903537
1.1075309784764,0.070150369484065,0.902620749144676,0.109059916469806,0.0599494499227361,0.0109395969006964,0.793654123592904,0.21553850640296,0.0356833491983197,0.0302573425638503,-0.624692206469586,0.0479015137295789,1,0.163590232717513,0.350159583548488,0.186374884879294,0.694374336848033,0.08782879601804,0.696743395328799,0.0749839579175177,0.778730075163327,0.0765380616166356,0.668247541561932,0.0907164185843777,0.802268168890582,0.115104127692811
0.990491312164069,0.0563642004640941,1.13821351482106,0.103753886094318,0.0613858279536284,0.0111363114268351,0.694281776135557,0.182527495748975,0.132945870529715,0.0327398466432904,-0.589990150261137,0.0474702671129943,1,0.643980786708773,0.0531595010394392,0.156203652842255,0.582148587841665,0.0915899753529223,0.754563271848941,0.0676229429405138,0.665172154907312,0.0713499766461427,0.681356613970936,0.0828865405136752,0.79123189395426,0.111186212723203
0.888857321857653,0.0582777923700447,1.06140214938349,0.100006818745721,0.0492609516898372,0.00954205562206091,0.704855209691648,0.18779114164241,0.0227677768873457,0.0251266379979954,-0.608977822877436,0.0492730842889612,1,0.122185387627384,-0.354384508236506,0.158639201762497,0.718078406570643,0.0763166739185829,0.708726033242916,0.0680697459134721,0.550621202656719,0.0894946249811188,0.575583046748774,0.0936489952087828,0.498464159341144,0.119869124286956
0.99557892357657,0.0586597765708333,1.02919286794865,0.104591454061685,0.0515046768375298,0.00997058589086897,0.843835288364489,0.196607564503467,0.0794167266490071,0.0298280572450597,-0.615100120354686,0.0453071893828694,1,0.380942833430517,-0.307339420660366,0.171847201708501,0.862910303850476,0.0821920015835263,0.570399473080695,0.0745467170682543,0.675895410016984,0.0806168711152224,0.765290394556947,0.081200110866826,0.673553176077323,0.111485810862442
0.927544132576663,0.062160766308827,0.989236522727318,0.108420876870716,0.065796088692949,0.0121509311379651,0.829443800964755,0.199292016820224,0.0371858185601219,0.0307251035178797,-0.584434011355558,0.0507684014423025,1,0.159178286145802,-0.124158806849852,0.163144393283147,0.748421414565747,0.0749320983075675,0.733347550691232,0.0684626007958862,0.70845173302891,0.0815903789156434,0.521058433828682,0.10732303600229,0.774378787520143,0.136014888616775
1.0125273543227,0.0673739382595287,1.09864315962472,0.119935141587914,0.080233905167836,0.0142463799428215,1.09257045111463,0.254825909782574,0.106266564198261,0.0401082654500044,-0.66890816775292,0.0454637293314445,1,0.358916106961053,-0.10452191044455,0.172533030405875,0.804564154788534,0.0762333422825666,0.785566683997112,0.0727406332953718,0.685114540028063,0.0862647323522004,0.769677610183136,0.0892559402041159,0.938474132851886,0.114134638440977
0.972267821755844,0.061200439773805,0.91058144698367,0.109459094131532,0.0634418986928931,0.0112006995355863,0.918473120814014,0.228945941242045,0.0428728589313062,0.0321368742325055,-0.574934467123713,0.0560029635152063,1,0.177607431344524,-0.0982288935377985,0.181144067341648,0.654860165737357,0.0851115411823389,0.737318918640132,0.0741560983871387,0.641637450972036,0.0773366307245939,0.761708426927563,0.0821116247604266,0.602541119508096,0.119002245192537
