"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9214650909537,0.0786167881281733,0.908341836580998,0.101245201983387,0.172451300094352,0.0567738888547411,0.831265600982816,0.182705489689556,-0.186712837544199,0.0717563366196016,0.916550314378925,0.0153194704133738,1,-0.493140916723961,-0.567838059091723,0.309862680339655,0.720918421291687,0.0895146700931552,0.77568682379898,0.0710827296595871,0.685226114725722,0.0812683678406031,0.656459485672602,0.090103202213287,0.682674210049965,0.123337310410311
1.06166003790817,0.0883407170782181,1.11616965996091,0.106861988203178,0.324678282193218,0.0827455164690565,0.729334976529691,0.194622792103426,0.0104761392137788,0.0866643368959541,0.908667672345736,0.0209135989759292,1,0.021528368593684,0.0449253737171749,0.306102887100787,0.664285009457679,0.0901022829307602,0.847522390513281,0.0803421275978284,0.764186953062602,0.0737950428260866,0.696078191390967,0.0922250923200359,0.631573325119495,0.129441025592918
1.12210258141284,0.0878780583630068,1.11880727069165,0.0984731220221527,0.281548347751906,0.0811019080606876,0.569006103979991,0.155943580436131,-0.0610308686748132,0.08105113413057,0.898764283422692,0.02254749083249,1,-0.152480601785987,0.374427475126713,0.306960408496818,0.70127142250087,0.0794857322148199,0.801319685603778,0.0751383753978769,0.55966292973552,0.088570860012781,0.819042120151658,0.0948745309973994,0.74484521364035,0.129985827814951
0.90250360518575,0.0803918089119367,0.948296059801272,0.0937629320844487,0.211903157240559,0.0645607944806803,0.697124470553331,0.185214400240405,-0.0484793541307606,0.069916230098934,0.915231936021546,0.0166746907743461,1,-0.126134226325539,-0.461578620504187,0.304387469048087,0.595141034370433,0.0918136913597401,0.748548608195307,0.0698473799127279,0.82416264096518,0.0703963801336033,0.647034564414448,0.0970405394362569,0.676715559898396,0.124420690232283
1.02346284143411,0.0795570194998327,1.14346278209423,0.10009961244348,0.247455029580307,0.0602721455740832,0.715793754084969,0.161707893713669,-0.102431911782722,0.0665414931317003,0.859336828991798,0.0346446104038383,1,-0.243384649566209,0.191757033248996,0.282323674638121,0.615240973325614,0.0813668444167661,0.692187798113269,0.0750111975143773,0.673418080609866,0.083901439148015,0.742704303067294,0.093331006808558,0.596808109664781,0.116199526195194
0.900909760359068,0.0803775032916546,0.996968777429491,0.0895682046006679,0.243053696634087,0.0699628109511529,0.651169056528189,0.153487359194416,0.00546270932393843,0.0705324023012488,0.903888077295444,0.0190537145332358,1,0.0137312507875294,-0.14154160938068,0.303727557047519,0.672342375488824,0.0805582248518018,0.767826793299162,0.0669551404550855,0.692051628805235,0.0826986227515449,0.646089118351632,0.099432999076951,0.803687229764821,0.126894187790806
1.24141974690614,0.0960879227849591,1.22891017825535,0.102872222554846,0.417118880273612,0.0955506079952137,0.717236753321826,0.177824661152803,0.163429914438609,0.0899007688605537,0.922649775791998,0.0182870482089101,1,0.298792960480464,0.22621133774458,0.341809086795961,0.842098457093739,0.0897266077923248,0.803940083762168,0.0827971035172074,0.81555061902375,0.0766840375219689,0.821697188511441,0.0970247454369929,0.909538227187387,0.104552606079964
0.937928737536719,0.0760414672483992,1.13137119604642,0.103545181604423,0.250227575329285,0.060872143439352,0.722663964383239,0.181419459242255,0.106436627494494,0.0767033098212099,0.8941568451772,0.0235685094713117,1,0.25029681413898,-0.0273542112891691,0.286482774417156,0.71785303030075,0.0813422441599823,0.64232960732689,0.0745362970140846,0.555195416253357,0.0825105799415801,0.872901603976011,0.0905042670971973,0.600168266079713,0.130273411508403
1.02888873904871,0.078044206154581,0.91240078554086,0.0805552065698583,0.181901543922929,0.0663455070875367,0.353016859528823,0.1147534806969,0.0244807982250923,0.0571191593472219,0.91724968278567,0.0151322389737931,1,0.0966072363103267,0.429681573886201,0.301076921217802,0.595666357557469,0.087048387767663,0.726219416751009,0.0718039878763354,0.607509632781903,0.0857925426384692,0.722637767745798,0.0956811021328973,0.572425722927854,0.129718251203079
1.02552180475792,0.0846024403869876,0.98568880589915,0.0968605167838652,0.296006799247274,0.0719954908005807,0.684198033608376,0.194138285225871,-0.0434641361840435,0.0767273499271623,0.894285854882409,0.0209316869922816,1,-0.0965804664368987,-0.062907379825129,0.289771153143521,0.741802924366152,0.0851847747100938,0.65461947941639,0.0758571785539015,0.800115158043599,0.0777695247532068,0.681235567844476,0.0880995203828715,0.732654643138188,0.104831807661481
0.841557785625461,0.0696805458598561,1.07111185151902,0.0845818269476064,0.18367986934832,0.0466884695348241,0.304074569846838,0.0981270616527843,-0.0487308850749561,0.0558732687180071,0.879437694062583,0.0232861211553136,1,-0.206197534393123,-0.497356081256667,0.263684873045109,0.737186551453443,0.0809646533993784,0.675386784477971,0.0726904544228971,0.586271901414802,0.0787459389606819,0.546605129974477,0.0840714096687868,0.658869682831093,0.111348542908062
1.05176214904036,0.0771747412305911,0.987657396162585,0.0978931277507501,0.288335924572986,0.0768786346322789,0.608292340353835,0.166399436559067,-0.0466910458322711,0.0761491768941302,0.904370254084474,0.0197307723688505,1,-0.111487980840335,-0.0302082287331574,0.287723865488893,0.749821700453756,0.079188522031208,0.722764274033888,0.0734096885502395,0.521726048945596,0.0882629801524223,0.649186596421196,0.0984430270754195,0.770576491029152,0.103341302061302
1.07527233782543,0.0777028520950994,0.974074031810809,0.104687835387259,0.137300347051471,0.0547738152952341,0.751212924012562,0.199117250418163,-0.0378913657095126,0.0656617860476964,0.922926047500526,0.013862521158788,1,-0.117983945612526,-0.165701799845966,0.322178235396397,0.833069940271843,0.0834650452738359,0.729641152071695,0.0743708185835269,0.60455856222983,0.0826363897530248,0.630628741830541,0.0877185600003782,0.652877919912346,0.104592744465254
1.00373366739256,0.0763939159038293,1.10227451904252,0.103041513087872,0.211197388622182,0.052917107532327,0.891011746996386,0.214513542990235,-0.0263172969623376,0.0675578820863457,0.888268729754799,0.0249573296438489,1,-0.0606673875970535,-0.703758802880749,0.300881891133506,0.788069560191577,0.0930525678582484,0.843845359972307,0.0702451256253284,0.626219085110408,0.0797757370117825,0.800357827725311,0.0815682877523807,0.957538883920222,0.108258429281337
1.12874968465734,0.0874604394788453,0.998539059031103,0.0978819700178066,0.323250462027821,0.0822965033264068,0.545323435239432,0.163522083290395,-0.0515640851874032,0.0881645240196939,0.925658047685864,0.0172933366947923,1,-0.122814786935967,0.362674460818603,0.326338960513286,0.822180290616913,0.0830456859486444,0.796828328366498,0.0772251232481176,0.775730956330771,0.0791066681385083,0.794682630673655,0.0881030964835529,0.428779154182782,0.13837084964733
1.01945155467608,0.0869228955382969,0.914545353212484,0.0970586150210325,0.236219667989857,0.0635733301203992,0.607155642502604,0.17109487068184,0.0699489649530328,0.0790042129840824,0.912736100021379,0.0179794770066076,1,0.18470270145097,0.0170043461334004,0.313613468201334,0.71714756394278,0.0873389355544207,0.583212228789042,0.0821645019392527,0.894837167217887,0.0798922722357366,0.566846881831286,0.0935573023751725,0.75578227125553,0.10005860412067
1.1111399147807,0.0866965579506948,1.19002499997633,0.109718802406345,0.355892848431605,0.0927705190773223,0.758472495157511,0.200642639527115,0.0497478791961234,0.093944553773802,0.924276324387163,0.0171452737937616,1,0.0957513756891033,0.109359319772355,0.33606773083657,0.810492082185622,0.0892461827661329,0.736769116846228,0.0816833351026517,0.71412420114803,0.0764212920752021,0.682754303161242,0.100246134275115,0.637638074638713,0.120201406580925
0.913308178232484,0.0675797994446874,0.932976718291525,0.0952910849573778,0.160414100097331,0.0409919307660086,0.576897017918462,0.148233117046738,0.00717152430149084,0.0514882735500531,0.849852151344821,0.0347476637524297,1,0.0235744222326855,-0.327374097474376,0.269912007750533,0.645206496937393,0.0828989221635013,0.680257602438931,0.0752658360612839,0.627830835010911,0.0699710772467535,0.683991173537017,0.0817118147281403,0.492019578485252,0.126903898435472
0.952376978844835,0.0777535608168782,0.879246982346196,0.094066121998904,0.221639793975621,0.0592103479912197,0.620820675601111,0.169454409355683,0.00190981359303846,0.070287425270864,0.887706823063353,0.022626381865885,1,0.0051485392169253,0.155944932774399,0.266333096804676,0.622236486788066,0.0838385342397517,0.663339536080307,0.0788564518731358,0.656258689002792,0.0851863172801566,0.629096253804468,0.0936450528956987,0.688119208635591,0.120936884149698
1.1230517628615,0.0893835345888947,1.08469345468337,0.099453964616192,0.375215279159706,0.0873880574861123,0.69814362868624,0.184451480929731,-0.0727443248292565,0.0776997208537435,0.887554383914535,0.0244316755235983,1,-0.142130233781238,0.106234546132709,0.28357801846088,0.716898508694322,0.0839512998200453,0.709153867268563,0.0786558664813809,0.808847690366081,0.0835378509435776,0.77500827010836,0.0927252473792552,0.668381259721673,0.126574327226618
0.954960178280928,0.0763950499997438,1.0377091225962,0.0830084844146794,0.196909595892633,0.0577181683827397,0.347657824683005,0.120523119830106,-0.019234356721673,0.0475474295781311,0.89733121815734,0.020823508358302,1,-0.073513689827468,-0.508244830282454,0.292052937097049,0.668577688609911,0.08230531098222,0.688999137397814,0.0778339718612207,0.78686557641827,0.0698924267335858,0.688670781642368,0.088505188029386,0.778234439955689,0.107440707846188
1.0413311729074,0.0915697314552303,1.02786195882618,0.0988495057306982,0.362629490028151,0.0915635513165395,0.681718651313096,0.181422443181578,-0.0213060341407956,0.0866989985621735,0.910072870450308,0.0196369776630756,1,-0.042851740959778,0.175806760576729,0.309572926599453,0.678278845285989,0.0845984294169328,0.780342458211101,0.0827677286688424,0.688647665301285,0.088445470250536,0.858893348461929,0.0933002626414567,0.986447598437844,0.119934144819503
1.07084321762602,0.0834986893441701,1.10088947133485,0.0972148040409689,0.257222444673292,0.0647072330805214,0.614680098869469,0.144532766432678,0.018064591930248,0.0681515737524474,0.904423901337508,0.0199707390136894,1,0.0454306707137343,0.240831656777837,0.316813722417581,0.55429231098945,0.0884414924195848,0.85964875437537,0.0696874897747392,0.789086999127668,0.0807638694098811,0.714941707361633,0.0962213815705215,0.673871228280106,0.112993062121512
0.987344665587175,0.0718553199482653,0.759468360354255,0.0686731782916133,0.176286671898956,0.0498703479710184,0.221462906052405,0.0676039155567223,0.0387194428693721,0.0430847442666367,0.889372510304915,0.0214254679596,1,0.195960646241348,0.244697891324066,0.279734611040471,0.71035027875227,0.081880986363351,0.57097648684826,0.0740928775298682,0.681094964446746,0.070336139916627,0.629027052185639,0.087688047109198,0.709804269321863,0.11020668283883
1.00558988981024,0.0727708315107153,1.05416335333607,0.0991750992424156,0.176129421621714,0.0558183054227014,0.573627015543699,0.165355471983836,-0.014167118041921,0.063340139009471,0.920048961337973,0.0159502845293314,1,-0.0445708339078974,-0.302722604602918,0.305840430396488,0.740435507073365,0.0851122168787543,0.773198574834429,0.0737166556745773,0.620844415275699,0.0795218140766855,0.802983563394406,0.0803738715879076,0.649462268111009,0.108558367508254
1.08893344764392,0.0803129152945177,1.0540982926216,0.110141657209424,0.236982198073978,0.0608603490140994,1.05487533151239,0.23149632954713,-0.0204636140601905,0.0795204524526835,0.909042406630222,0.0173817815503369,1,-0.0409283188946022,-0.0253720161487343,0.299830040184399,0.697296198299221,0.0933906771128002,0.889622444321262,0.0725302142794066,0.626815137400629,0.0766537192448136,0.671114266944049,0.0900346156586931,0.63863977419468,0.115275516217934
0.960205205088144,0.0769788991995539,0.808754954260367,0.0886563227520698,0.184035416458707,0.0547604903852336,0.635121055268794,0.137807942755982,-0.00418096545294967,0.0587053640913733,0.894704687080139,0.0210312192461484,1,-0.0122291879471835,-0.687418434816901,0.291788814570972,0.808707526933111,0.0821782902706113,0.745689711778708,0.0656923393074804,0.558120621543327,0.0827278801498011,0.589382798593704,0.0911133041627809,0.54204349142961,0.117057174037821
0.958687470323578,0.0823787156510486,1.1025077175501,0.10091246694803,0.304766104282644,0.0751098881486183,0.506548379862761,0.15472231672994,0.092544926415365,0.0752561284428747,0.88407261487518,0.0269062062239042,1,0.235536825411278,0.112746569706031,0.280146221909978,0.565928734071694,0.0883636933988314,0.687835449296377,0.0772539576202651,0.724271681912753,0.0853618054569945,0.654464139422505,0.105094148783608,0.687723233149887,0.111588107533517
1.00872948205388,0.0822190412484173,1.08858272843233,0.104706438961557,0.228186835965027,0.0644743838127924,0.707006808645067,0.185278598473278,-0.0408352670297244,0.0773199071780407,0.913756732080213,0.0185409252443535,1,-0.10166660203633,-0.0459975623938876,0.335584121731463,0.706318429761033,0.0938539306159243,0.678322986703778,0.0822211459942184,0.761390825965791,0.0761530360073029,0.864324695946325,0.0922038583537949,0.624976272201242,0.0985232275109988
1.03698932348047,0.0894992444961439,1.2619134824254,0.110713418456183,0.36436788339668,0.0809515463204888,0.913593908754096,0.208166239727295,0.0474447737774227,0.0858009070448578,0.899070038493843,0.0216084352328858,1,0.082232167492883,-0.499917360060809,0.298046224133338,0.74433709917868,0.0831404792688671,0.788833605271058,0.0659468082824721,0.655011858162116,0.0875192084602233,0.935726824241445,0.0845498583478815,0.777898939688459,0.100920140928464
0.949249236706316,0.0867129430194536,1.14081511862265,0.0967919931904315,0.238956946206498,0.0706933105428073,0.536685895483369,0.14543555101723,0.00898012382573378,0.0630619402230082,0.887750562355435,0.0270278809360608,1,0.025076239233991,-0.497072512578727,0.320045611644049,0.654748619138314,0.0864716336224879,0.674669273149122,0.0882938747961441,0.674360518193092,0.0806467562914892,0.648469665317044,0.0872688048479173,0.786890605672532,0.109860272764936
0.983389541631171,0.0903015818875776,0.965109776304165,0.0942577760111189,0.31107206861701,0.0766743210145282,0.414558559056612,0.128404467605814,0.0562631890779932,0.0674424363854882,0.897810181503202,0.0208370642124918,1,0.156675429270314,-0.0484499800827516,0.315405676607565,0.645797923712197,0.0919577044427093,0.756652617449008,0.077725648297281,0.780692322509657,0.073994695177267,0.504473751581092,0.11142776130833,0.547116176230872,0.117698646035536
0.912924548881477,0.0698570376002873,0.821753819517422,0.0841080706016487,0.170545693261526,0.0511914670224796,0.391995659720106,0.124142082289399,0.00114098405532013,0.0507099555698751,0.89004856385538,0.0233935828499806,1,0.00441284392879192,-0.153912328515341,0.284413568335375,0.633759894409674,0.0859362823938559,0.582303847636117,0.0743644480272484,0.53386459017862,0.0777974492392584,0.607432747553842,0.0837157635732451,0.622556803368322,0.101068638996762
