"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34453966892349,0.15960549520855,1.56330409809914,0.252517281103261,0.0827741420078814,0.0315091560548693,0.580528874144015,0.435171166302429,0.166519218737979,0.0760365333685682,-0.945131760856949,0.0150005592642264,1,0.759635247497111,0.397161572942849,0.250319273586828,0.858989798419573,0.163305330891131,0.913869121978547,0.150569788500114,0.938946705708006,0.158005233370897,1.04027603327519,0.169263301482279,0.910623716275367,0.219594285349258
0.911381684328341,0.0974238219178405,0.819701891553608,0.144389365542174,0.0596436254016453,0.0204783467048263,0.224171246507994,0.156282570291527,0.115630384641776,0.0519817441356667,-0.850497094051443,0.0330529748875518,1,0.999999999994851,0.0890449301662919,0.241113985633346,0.581900984301963,0.14503002561207,0.595241563031096,0.130185783340395,0.381540436911934,0.144281032007579,0.429917434026388,0.161882003109144,0.705463216330436,0.166064534929764
1.2167851339406,0.194754206591871,1.56482866515488,0.305557008880978,0.136316085335003,0.0504500811117845,0.139843203225253,0.126491936175351,0.138068381694196,0.0746202565005285,-0.937947635958035,0.0209343576030123,1,0.99999999998113,-0.0969690178274994,0.34107764785779,0.897662094644849,0.198240868292513,0.962580505533897,0.175553278466346,1.04623084766,0.171574495198053,0.772197435702063,0.196729294058167,1.1067155785078,0.199262872989489
0.933225339150966,0.102969788577061,1.04541108026111,0.183265127965972,0.0526793812139366,0.0159694541991942,0.586946377941099,0.393738781180483,0.0904276638095618,0.051275393591584,-0.898703938063241,0.0232297737748746,1,0.514258839070239,-0.0934369759683667,0.234360164303209,0.690885187753976,0.134028377414735,0.68680390376884,0.141041961137073,0.677041460501861,0.155835624219729,0.67454187960146,0.162949070292545,0.529329741844365,0.203366708598084
1.22033927715567,0.188587543266071,1.3968174826033,0.259381272883347,0.0896476624982253,0.0310937671044519,0.732476583781297,0.445753205599208,0.105590940899301,0.07877287127867,-0.940369782034727,0.0184317802889292,1,0.412059851807862,-0.0247882886194421,0.318179570560748,0.839507340302714,0.150036646774323,0.953855471022139,0.161430751514773,0.868763149842217,0.175308935048589,1.04316890731441,0.192460268800312,0.986778340304201,0.215952116183905
0.852111307853194,0.102085521536976,0.823026718796507,0.129610681557549,0.0503336162356904,0.0163682722551087,0.105055857997524,0.117067579590919,0.0727175442305613,0.0434590751774229,-0.860107216104085,0.0332329105833292,1,0.999999999921052,-0.219309286711337,0.192260248077033,0.647100384718831,0.141968152020939,0.501005576123088,0.127896710268737,0.600496923035772,0.140343447309129,0.640246190602764,0.157960237983443,0.298464721251608,0.19803956606488
1.01134620154531,0.0912875529613893,0.987133747588127,0.157574112990897,0.0618133185601101,0.0187288284884418,0.376408222353598,0.314687010577378,0.104571743321375,0.0469992616569411,-0.900265846190734,0.0217562121882627,1,0.685557312063325,-0.1277565168718,0.25295104524539,0.769496359939278,0.122675411792374,0.710175844111324,0.126967919195881,0.678962759394225,0.139090367883211,0.700680685008932,0.160241846741097,0.528189754363306,0.195081076542707
0.879920040745337,0.0969153604783188,0.860696571112624,0.147624136933964,0.0327619414489693,0.0130213973197329,0.310049570657797,0.31875406083572,0.00866095151860424,0.0336605553427732,-0.86544691125905,0.0300472656782602,1,0.0859340391737695,-0.00782420911195383,0.232138547315993,0.656297864223926,0.144920844370273,0.626885382400215,0.128500390747249,0.463936882994665,0.139625612994519,0.546261023114546,0.155723967888064,0.764926806575836,0.185995129741375
1.03289470460059,0.142847049228711,1.16431593899698,0.200521169024006,0.0796653170901349,0.0289209771349215,0.170048178079059,0.311368643084464,0.105659765452951,0.0591188338738684,-0.900399305370855,0.0282478052468156,1,0.907797549640873,-0.104869661121446,0.272639436417343,0.889671044756685,0.170709275081695,0.646726855511553,0.159503152764499,0.730666448090026,0.156203009257284,0.591650474221586,0.179560905445868,0.691079824715397,0.228555305362089
0.850830593404412,0.0952762350770021,0.63975454975574,0.142427289083127,0.031928199415065,0.0113975832628146,0.391803663121825,0.326433238269588,0.0221677276294522,0.0332530610982178,-0.88410155022219,0.0285874167847036,1,0.19819820504933,-0.090589620157949,0.204148879825312,0.678817815466997,0.136745810205609,0.408718643047365,0.13178549294406,0.576226983268359,0.147924392004923,0.509382612956448,0.154108651725608,0.622899501416178,0.166303288052942
0.986800767956173,0.109139334603521,0.858920941528597,0.168731782355092,0.0736746840465803,0.0250536467167258,0.16502460233342,0.111500806517747,0.110263935339822,0.0478427987290543,-0.895529051417716,0.0235629794603256,1,0.999999999991655,-0.148181751115033,0.18608049838343,0.796139566001905,0.133254351036593,0.596309177364113,0.129067469889453,0.658627595105569,0.141747738989397,0.547498172841471,0.1801803791465,0.823668867397856,0.183384337536439
1.09001216688584,0.11220690271507,1.05209053043351,0.153673701963559,0.0610074567081716,0.0205670068677808,0.125095655428397,0.302560563225884,0.0278228589345059,0.0412111631260117,-0.903171243027691,0.0213638917125232,1,0.318485144765591,0.521838682136224,0.239830374824006,0.566102487355632,0.129542410908272,0.678148537100495,0.118330798575814,0.579391378990878,0.148196738906788,0.640654013777971,0.156246574106047,0.849540945990342,0.168039628585377
0.859916477482775,0.086106072714439,0.99527445486933,0.126478594725015,0.0473679847439069,0.0138564406066432,0.0969304935071366,0.0915848373495515,0.0677598859035689,0.0361499832728846,-0.847324293614974,0.0329106077069394,1,0.999999999999919,0.0420258646582855,0.219604726213931,0.52119403193871,0.140113482641755,0.527973614161601,0.121697481303052,0.478361351965129,0.117989110195326,0.648863251644592,0.151288172255006,0.778149358347919,0.184517547189865
1.12390310592994,0.121986209007619,1.22801040560497,0.183192012550319,0.0750984659109722,0.0229126468431267,0.241762918181083,0.273900998119974,0.0445065841966938,0.0483256940176824,-0.909690216730129,0.0216516400540645,1,0.330304040960912,0.0748963942563225,0.224526828188761,0.740987885370686,0.139159209679651,0.703356445106051,0.137438329080482,0.833931041258975,0.138145457997798,0.71612221491332,0.173760253011771,0.924098723720478,0.180447337494443
1.06226465348849,0.13576836923439,0.873901890312489,0.166565853263226,0.0576143791710721,0.0185205393957885,0.214633487418837,0.114654385599464,0.111202406120355,0.0406312631972361,-0.886241221908635,0.029955585421517,1,0.999999999999918,0.0207558833044894,0.235345285449256,0.823745023711003,0.145007658843346,0.710937964325563,0.144961048405829,0.711683257370409,0.150054804205612,0.607743234670975,0.169744437811596,0.71544717878402,0.189334547947899
1.06787592688483,0.145718036322602,1.02584363688874,0.192391091937655,0.0856915861834705,0.0298763935251548,0.0208865130391224,0.0525332526976306,0.0423060093864804,0.0543379375184835,-0.915122118186403,0.0251054582137343,1,0.9999999994538,-0.0815124758521051,0.239310398037592,0.762873033263587,0.185811096163241,0.703547927334659,0.159904692687254,0.648321998064512,0.168793943381756,0.787470102121022,0.181342720677932,0.810138488853438,0.189781677900388
1.01452567923053,0.136531763676214,0.975792981669938,0.184343004811914,0.108291085937418,0.0371570924507522,0.0783224784294871,0.235412430405804,0.0700224188190342,0.0413719463266101,-0.902221510147451,0.0271776056320871,1,0.760321976203074,-0.265486009286099,0.239996019964743,0.826318201599276,0.169572986788215,0.787354001758839,0.154165935115658,0.551210009027449,0.167916366166706,0.813308536990988,0.165650160308513,0.649942281651885,0.20603627838198
1.12887907654136,0.135863351276217,1.10027534059276,0.153179899831627,0.0657313845267243,0.0213307881715813,0.466229943694375,0.285946651917897,0.158882502718139,0.0605872230560825,-0.883102058015184,0.0295472536051685,1,0.907589788321981,-0.0748249884329311,0.268842131333989,0.751122326054359,0.150776974006817,0.887184501866764,0.136796973494114,0.668761156010945,0.154836110608878,0.873927270665337,0.160183660824814,0.86814942887383,0.180157365186691
1.00424532354826,0.138868642001507,0.856648662326387,0.181962288333911,0.075502270181817,0.0250995136699204,0.370724520652842,0.371480947163541,0.0424078919098033,0.0548758418559273,-0.918350773057189,0.0218455649299305,1,0.253478438503183,0.176902337598694,0.269385468236941,0.537367886512304,0.164922259427502,0.714237840368423,0.141589416588334,0.787030909608516,0.150313451223252,0.560230111780602,0.182368893592001,0.916156986711516,0.191178545555977
1.05817511069178,0.119362970545103,1.09988519184038,0.178175780262918,0.0417295847255919,0.0155495611643431,0.553982854354806,0.377126231816435,0.0527812032208984,0.0412048975441955,-0.889595670247388,0.0242202446785052,1,0.347143544193277,-0.0420268413758887,0.21459596317501,0.835893693563006,0.121763515502432,0.653110696589976,0.128007827868334,0.851457363392235,0.130209213572478,0.583783089998036,0.171527160586543,0.62481860590898,0.193298502300382
0.801866620379681,0.0887820268185037,0.909156178673187,0.119388772460611,0.024431791688267,0.00875711799914341,0.00534405698503331,0.0164180809577565,-0.0114264993337996,0.0178705584861929,-0.841129178090488,0.0371373078119759,1,-0.999999999987594,0.184536976649019,0.178507672172988,0.236637549912198,0.152227750837847,0.663297044665455,0.118893661194894,0.174469040287969,0.14435742359979,0.646657398210656,0.137308186013372,0.455425510759666,0.203139642221158
0.9683923639065,0.113867934069403,1.02464513705606,0.162383093651535,0.0562177448664422,0.0172430559335778,0.0644734464308502,0.0802190591058416,0.0602042503654052,0.0406606697366951,-0.892549097000667,0.0274602081869904,1,0.999999999993189,0.0674849196776816,0.253517964346155,0.71540047122243,0.149512248692479,0.673251338397873,0.132888840391173,0.714162370039796,0.149145931199352,0.602933450151934,0.166909755996898,0.520642377678509,0.188406255975673
1.1403987648085,0.176991267692127,1.26140990553393,0.232880319693073,0.110816169954518,0.0438947847347179,0.157928925734852,0.125531059379641,0.132291642492186,0.0691923039135725,-0.938214302229497,0.0195383450155773,1,0.999999999951787,-0.379182241897505,0.284021351670282,0.901157301919942,0.176592656028814,0.914701707725006,0.160148393183237,0.821669211026684,0.187704503727925,0.899435354298236,0.195528485116607,0.731827866205327,0.221118542691651
1.03831975307668,0.136750752160682,1.24957534722939,0.192868928406981,0.0747568956389503,0.0231978669692105,0.406137440226255,0.311459237743718,0.10349658882315,0.049956796846608,-0.900114484446288,0.0276351395502999,1,0.593969155775402,0.0381885957393337,0.244793009480193,0.65908391662756,0.148120678191972,0.802133145784333,0.141493985600624,0.698722836598197,0.169188676446765,0.697003718530953,0.167921534735741,0.819911361471876,0.196243046789485
0.980984364926686,0.114449152815607,0.916186499943099,0.137298718590787,0.0563352400460766,0.0180220618256615,0.0599979191943006,0.247901854907872,0.0409033488919684,0.035344382182379,-0.877089668017923,0.0286030807619157,1,0.703559282949019,0.227884197796404,0.202279723593712,0.559596383062785,0.151077395078546,0.69646851203598,0.142177312935674,0.579606861270765,0.135265260007169,0.605830018512541,0.156793405374363,0.643027042177856,0.194658072594845
1.2706574756242,0.217922386362324,1.23862994364244,0.25771246958823,0.138049596296668,0.0546863377414468,0.174427460646457,0.162575153144516,0.15517615940043,0.0748745918703187,-0.943989042468084,0.0201908382444071,1,0.999999998359016,0.0451245215089469,0.302188503778548,0.78721902870975,0.190269912690036,0.940178268986842,0.192071931466703,1.00988513846261,0.17991121084259,0.91597069466579,0.212836029309855,1.07084629735586,0.225222621868298
1.07345481971511,0.128539802861252,0.941644144837925,0.16918621370099,0.0641940168679389,0.0211044092986853,0.745860110447218,0.380117249855701,0.207526377099892,0.0684502879067455,-0.902951069221242,0.0253731122758061,1,0.948412649659266,0.145772717861231,0.215215465731976,0.665548646289593,0.1549936750236,0.810376003795582,0.14126099209192,0.654288199809489,0.158906626801998,0.857622785261968,0.157135837059354,0.663499243456926,0.214973194205791
0.862115054183298,0.103694946900634,0.840898826225207,0.154688543498067,0.0437580861360199,0.0143786083331407,0.313250333468656,0.247695123679365,0.0121328593703426,0.0344981381415544,-0.892707077374458,0.0307826567373158,1,0.103630652674965,-0.416179369560307,0.260734485634577,0.740135878837307,0.160503043335367,0.627517149509819,0.135724556084233,0.55644003931427,0.158927676614961,0.817757295117064,0.155321563469275,0.420566478189088,0.193143085498766
0.90804059794607,0.108940020807615,0.923286302935797,0.139416557164079,0.0515163924169086,0.0162489966794512,0.0115299596587415,0.0289795870201746,0.0243717444248495,0.0305563232655828,-0.890260735865202,0.0258381651586449,1,0.9999999999826,-0.0531501617279358,0.226391435844888,0.675994055175091,0.159475119872371,0.52722295479321,0.128587876328793,0.674169471210357,0.141892160365017,0.639293641197657,0.156931981077324,0.741273543879913,0.179502459991157
0.934965879614429,0.101440342264521,0.874065586100187,0.155137952653317,0.0696939288247656,0.0192634218929576,0.161422519246628,0.272702906764052,0.0418953243923331,0.0378223518415741,-0.895026908632895,0.0242887326958555,1,0.394989929613715,-0.36483342709751,0.270714450073563,0.855320948864628,0.139207664754346,0.600358613723314,0.12971932112893,0.570216124533781,0.132278117334777,0.581769932098307,0.154779938237359,0.625564058907146,0.191364616529929
1.03201228875042,0.127501982801835,1.17114227381325,0.189951211834681,0.0505033516026954,0.0169025291302369,0.08518908945002,0.0996548418722411,0.0655921835068827,0.0431989131076771,-0.895971657607573,0.026557848255323,1,0.999999999999156,0.277951325111469,0.232022414135612,0.633435882207873,0.147551795530834,0.561268237504886,0.14742006770822,0.806115650860641,0.141833042107744,0.727241629995196,0.16555234649742,0.515210575008117,0.214963118840282
0.976099707310611,0.134603219518871,1.07242894835213,0.198984882665392,0.0639280398204626,0.0226912228549128,0.650880997743336,0.521402022949309,0.155219646683228,0.0712725790188373,-0.891668294755279,0.0297194572301091,1,0.760939625158235,0.0501391495363206,0.242236128174839,0.727811354336776,0.160000881745828,0.465853612473472,0.165082557567196,0.89675321375499,0.145827934403115,0.528934232420158,0.18070460746847,0.555189084404246,0.207199010212418
1.0804505845057,0.125764321871272,0.957494541153386,0.180111545991066,0.0626592201122244,0.0233062883747966,0.258225793989656,0.234140218865821,0.0615418662234721,0.045279075945349,-0.904256823368447,0.0232499665500608,1,0.483813918989939,0.298202371893641,0.217220084832238,0.642568521984967,0.139536951118503,0.741278889569162,0.148064650990639,0.712413340404894,0.161479030116021,0.719450921392596,0.163245429344618,0.756711062854424,0.194380223121828
