"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07642283401405,0.0602309703194801,1.17642691033121,0.114256700888874,0.058019738421932,0.0131667724584256,1.04993188533384,0.227992694288618,0.219439850118697,0.0394332783977576,0.393000626001348,0.105460443941427,1,0.889092715956321,0.330572079135948,0.182019151744328,0.5398810392421,0.0895753847613399,0.70959497855784,0.073572898041781,0.809396635214596,0.0816323787804016,0.605896236726412,0.0992842058226451,0.734465307732235,0.131410492663918
0.962636565057744,0.0549095701559117,1.16645439897979,0.10379978224072,0.0548691407765525,0.0133900577026176,0.885733882189602,0.190959527487919,0.204653896486578,0.0393189141634083,0.416073695608376,0.109421854494399,1,0.928334111802512,-0.0110628899670605,0.183618398424639,0.696154842199221,0.0864493870980976,0.580911395078588,0.0787968681150026,0.661451240951772,0.0771820205384698,0.726811752959763,0.0774404225503006,0.565227045973011,0.130941357479032
1.06484266030051,0.0637884490486863,0.958485065177101,0.12006819101624,0.0615823421922152,0.0144719122636306,1.22090196572146,0.279110402931057,0.226867335774647,0.0452736380486009,0.410164286020267,0.126833745474603,1,0.827377055660502,-0.0402330098936256,0.189193401498717,0.829342363613374,0.0843596547516366,0.685641892725644,0.0778137975526509,0.818089237923311,0.0821614023535285,0.594830113382531,0.10467625656438,0.749445235286907,0.13702477633425
0.976720663959723,0.054210668338695,1.02921767916146,0.103842029164123,0.0502928536254303,0.0139067181324531,0.912026582701749,0.199490977173166,0.201796155185343,0.0380409363409332,0.305615986384065,0.160155230190964,1,0.942227986765444,-0.150436291938566,0.168469935552515,0.816408673608184,0.0792515073870027,0.633736837764819,0.077924366296369,0.605513403519708,0.0850521028639583,0.637923010257454,0.0900648501073602,0.706743745678823,0.13391392735691
0.944662650791881,0.0556956266185086,0.893571887373192,0.0994551551763102,0.0489944650160736,0.0122304944814942,0.836493810998654,0.199086968844294,0.196956942644967,0.0378025518432516,0.330051060023665,0.126566310891972,1,0.972896000710258,-0.141411817476784,0.194497996720678,0.706448043794958,0.0946391700591103,0.691673641764456,0.0709505596329528,0.551149034830846,0.0839306918313899,0.760499871835493,0.0916010524293616,0.461023837246597,0.139810463462075
0.960569342739356,0.0554065504319409,0.988563832112727,0.1134490881239,0.0677488161277843,0.0166901358050472,1.20450052611241,0.255076413643826,0.239998210080314,0.0450923067754821,0.347784136015749,0.138623265784539,1,0.840143845766252,-0.142461692915424,0.191774280454698,0.773486098078956,0.0839206109576892,0.625012063735268,0.0769460925258672,0.819305961429066,0.0741852156947116,0.749222279916437,0.10335789884558,0.808749150556113,0.15256097209173
0.938296637572567,0.0518013942513805,0.859531498348695,0.088927593289673,0.0449029023532863,0.0106171466691802,0.699957403581,0.167493705140035,0.177087746678829,0.0346320003488052,0.302607956984699,0.116681925563505,1,0.998885018631333,0.15646149854032,0.167774332135424,0.62703392503652,0.0812137373001732,0.665570136811999,0.0698161948294286,0.645553739085414,0.0807079644702148,0.653464378794512,0.0925914251221699,0.451579766301796,0.137163818552473
1.00531729682747,0.0587676643013617,0.976428475823665,0.107763831704204,0.0683737925196623,0.0141248749748395,0.897097691978134,0.210436952933528,0.245425182287629,0.0450652413836286,0.294838789002883,0.138563088116691,1,0.990956105238006,0.273843440978336,0.187977324086713,0.594540965269634,0.0881628366371107,0.704578941535295,0.0732421922648587,0.672408587927069,0.0876458738832552,0.606199105333543,0.105611725645629,0.829679572864828,0.124717065422695
0.939612605401903,0.0562100440169159,1.12693028098921,0.107776914805849,0.0530514646762175,0.0112027976011436,1.01373402369842,0.220925305368034,0.231905314185547,0.0414255291412399,0.277423198863097,0.114144815291552,1,0.999999999983084,0.037420593762522,0.17761210435408,0.608686352911454,0.0877926617090885,0.576345517139627,0.0813147809298412,0.578353972006826,0.0791407565328204,0.675801180584535,0.0904186185556203,0.596505853537512,0.133476263755313
0.98247521855132,0.0599642328541859,1.2318389309189,0.114501882042127,0.0709902264623374,0.0167179127810558,1.24610934647823,0.271570062671796,0.259872962001607,0.0520340299328402,0.393583950280998,0.125082117659361,1,0.873743059438466,-0.415538238031235,0.198524235083925,0.836904449376664,0.0869229426218581,0.638381750524032,0.0770275435483382,0.693729927771938,0.0764266403319111,0.706645924224912,0.0951945493084728,0.668408432184396,0.138599711692254
0.95959425599909,0.0586085498202151,0.972331924785581,0.104083559799269,0.053053482197458,0.0122801228001391,0.860868591699729,0.192886942504017,0.188223037170107,0.0353577406516711,0.281255721543577,0.130316244905771,1,0.880739345613137,-0.38508889847825,0.204979858414558,0.816330739511501,0.0883532769934754,0.689146699055765,0.0726208282606766,0.527274318330591,0.0799478410822471,0.666091565127849,0.0946003403156946,0.87423218273703,0.136165158802302
0.960067524378748,0.063102064153918,0.999886891857377,0.103302806209679,0.0687974687272982,0.015307591416213,0.780245489251595,0.185535978579035,0.179399756220143,0.0363213457168291,0.156980932394003,0.123499944036536,1,0.774319123981917,-0.0210153834164584,0.188019158395978,0.634102063603316,0.0913746216866651,0.662034579711054,0.0773283703057558,0.662934552428601,0.0870708940365368,0.632686690802071,0.0984428187191189,0.666526783978221,0.134097902585339
1.13810989259125,0.0689709111968977,1.02747845430722,0.112514217053852,0.0527272097986878,0.0143113149748817,0.991864008644596,0.227052874343976,0.186341598119978,0.0377797319676453,0.298542654861032,0.128853148414694,1,0.814828770633748,0.426869902245815,0.197623390488814,0.727487259987059,0.0826096093512354,0.717188190766732,0.0815173182665201,0.765433300134248,0.084002519776647,0.606603885011673,0.0949854863502389,0.677074284667965,0.110552897423987
1.02457122949424,0.069028203443601,1.0812089670468,0.106550824910282,0.085624952328715,0.0195784919023354,0.911078378718978,0.225721402074854,0.209462151701766,0.0473738254519917,0.092142702439485,0.172630265764197,1,0.749941727790595,-0.112226912607192,0.185213511594679,0.768191517763364,0.0849158867494091,0.791635470497117,0.07646905206205,0.717753867715099,0.0852247996634353,0.688967744293583,0.0993652901907308,0.836788030275775,0.134844940228611
1.0440281372593,0.0613267579915722,1.02615319181919,0.100405342762945,0.0550909897728972,0.0128315317283081,0.807560767677306,0.191717311897839,0.193486811521854,0.0373720003258964,0.274016162894903,0.130254997169256,1,0.917325516915673,0.223780156185695,0.167940645552394,0.634262824490299,0.0861035733032652,0.810782065644039,0.0728371485214,0.581302951933851,0.0837020936575685,0.658875888521266,0.0951183978318063,0.764328186534845,0.12381170722343
1.0478840265084,0.0586601448324808,0.884539410838565,0.0849076132095384,0.0846774590511555,0.0169068042510822,0.533752915656019,0.122874924211495,0.212595485978694,0.0396145164780059,0.0814598668313661,0.0988046781909798,1,0.999999999995791,0.107724677960206,0.156629222911674,0.69296696523201,0.0754778522205216,0.74585775656949,0.0668521391412531,0.837542927820536,0.0705465333731394,0.828819258998171,0.104941201160846,0.87305358141837,0.15778169249122
0.996335492959396,0.0560412387981042,0.985908683866039,0.10741858954839,0.0674891527184096,0.0127190603307437,0.992383319915777,0.201616878419949,0.244882490449272,0.040839163951413,0.379405646232184,0.115722721203008,1,0.946239378139846,-0.329905610232082,0.206472861162063,0.854314698008444,0.0855320206214533,0.67124310582844,0.0750712283382309,0.648309559188249,0.0776968286366678,0.654537249858649,0.0932405757802002,0.720158338585879,0.113378088554602
0.9560713782322,0.0550283600422656,0.896355635644763,0.1009500966326,0.050798338572882,0.0105410426898513,0.918514857945813,0.203239740805617,0.184330969915296,0.0323047601691537,0.310220639181333,0.135529155023946,1,0.853356422027154,-0.0141975091710149,0.17517936308722,0.675667871263166,0.0837411097794948,0.6473870857883,0.078462399428238,0.742251850574251,0.0753392836319286,0.713361402006796,0.0902327571253273,0.707140454273169,0.118170416538365
1.01880764542063,0.0663461422885409,1.0317458773474,0.115027247685978,0.0521910830600801,0.0147407979059097,1.20115717078679,0.241852499977146,0.226606358234669,0.0432036497367728,0.39255882828625,0.129875258882801,1,0.905053010900437,0.0195339112355034,0.18801475892385,0.698753489299369,0.0888443845413732,0.738898703824491,0.075915044472309,0.655645001527444,0.0927546601964382,0.761602416072316,0.0883694536561452,0.76299756111025,0.144388411744454
1.14284653017681,0.0662311936112297,1.12314789876995,0.119380027725551,0.0661164872666804,0.0181704250951033,1.19306515442445,0.293089021471625,0.245950099834117,0.0539679209634208,0.42590454054833,0.132860063688887,1,0.875709450504686,0.122799070604752,0.19463463854022,0.823914328880859,0.0786295505179198,0.799277416969097,0.0722132496574512,0.866318127381445,0.0840127832649973,0.572506969863287,0.108626274574562,0.711705293629897,0.143477017708597
1.01529031135386,0.0578597513865112,1.04788833154655,0.102982633475741,0.0571860246270166,0.0149469367891991,0.895738769936934,0.204818392695238,0.214244978053724,0.0428894103152482,0.368959308211249,0.108826942551767,1,0.94661855128298,0.0212982249587769,0.183710675583265,0.645343578517966,0.0951672701823796,0.748782381407069,0.064571327278194,0.757363592025813,0.079290168818981,0.878940214947239,0.0915604452660483,0.689850921418115,0.151318069711966
0.952905711394368,0.0553826543915793,1.07866926830278,0.110784926718494,0.0685504482486536,0.0155474589349496,0.967886788552284,0.202045774783803,0.225313691672455,0.0420186655655238,0.173589290370348,0.135198633783143,1,0.874722208278028,-0.183583955884147,0.154270178627733,0.757295117733591,0.0741504540021871,0.621762757005819,0.0742501888030499,0.627582139993858,0.0902970000866819,0.784061614449615,0.103709748762505,0.875755556523185,0.138711369546097
0.991135494351225,0.0522114772754941,0.938957355383452,0.101002271388837,0.0450755253544352,0.0109588014300425,0.771799368207171,0.185178400293679,0.186518797953777,0.0362317311546612,0.427202341948165,0.0964621181144658,1,0.999999999999462,0.099354964608173,0.184572841256603,0.693968693081695,0.0820965707664251,0.646766752310699,0.0741739668880789,0.769126124476654,0.0770596256014689,0.653663296515953,0.10166944367069,0.690698712228979,0.134168620459134
0.940189595503367,0.0544361191699751,0.911899905631449,0.0950003194066159,0.0590953355382113,0.0127387642428322,0.774919678859623,0.182313634216222,0.203727585644569,0.0373218292527176,0.143816701196226,0.14171199216219,1,0.952017413244861,-0.18991713988778,0.176201080504831,0.766239079605232,0.0804886162847083,0.558506386044861,0.0741057192705511,0.636565521492176,0.0785469728141445,0.716306575710735,0.0983021628153597,0.563205949275328,0.134148814824759
1.04839005364833,0.0611834333395957,0.996889535808534,0.113937117069765,0.0571084933866396,0.0140197922326726,1.20255487980185,0.269993510891534,0.233723138340048,0.0505794362649451,0.427305031494907,0.137882615228249,1,0.891864557005327,0.124768287686141,0.190031012045985,0.703679413299397,0.0922072367408276,0.839618626143143,0.0710504459523885,0.662055557010204,0.0822334554041053,0.847192924830733,0.105801214649241,0.63269816890977,0.147073592180848
1.00643897994211,0.0548303849211321,1.0457662531289,0.0964737706006258,0.0552909211520787,0.0123703703863718,0.659810637005069,0.176265267251709,0.179253913720156,0.0363232770680847,0.226449707275686,0.11875122780253,1,0.938495247125667,0.0529179966087409,0.169229843312086,0.679560709804115,0.0814001090774697,0.655780318570703,0.0706865515333432,0.695964351310895,0.0793105730688821,0.71647556290983,0.0950081093012591,0.910059491371513,0.11611271252912
0.993506976335204,0.0544236989725124,1.00770017900159,0.0928705649197073,0.0458452426180453,0.0118049573280704,0.559987505481385,0.142757232600584,0.143552570557904,0.0332756673110966,0.242796872636911,0.122093285829122,1,0.895931213797221,0.189356873524679,0.165406244230375,0.628808448316541,0.0851815908409977,0.6389612006158,0.0675975949838495,0.753041688565481,0.0837331052051992,0.586879414599776,0.112586738925834,0.713225841170752,0.138455231875775
1.15724557687445,0.0651171696118297,1.18999122720788,0.105698057031779,0.0783619323101332,0.0179397661509415,0.80849766016743,0.2138221602751,0.216894315533201,0.0436260401415329,0.138086159205363,0.139623390348392,1,0.861700248066199,0.325744403642778,0.171791069803685,0.669771001250168,0.0956381638315151,0.849085930400677,0.068389074658391,0.69895857525895,0.088515454607511,0.690425831149319,0.103791639520906,0.90742763278795,0.110887054453225
1.00547536807513,0.0552245312910608,0.996880731850918,0.104860820276325,0.0521060310786328,0.0153476476848551,0.927521886628327,0.197789264092709,0.178391524020836,0.0395064623268715,0.398479110135265,0.128842882108983,1,0.811461903618412,0.020188864896388,0.179718104704291,0.711345544994491,0.0852313173983527,0.727616068608902,0.0718378758705922,0.671987171907894,0.0823500416514749,0.518347076299372,0.102375193164902,0.849007349731961,0.123867862919074
1.07603153195673,0.0635260961375878,1.1000570804477,0.10457661592681,0.0538541032877759,0.0126752654475499,0.839343520802175,0.20682361799686,0.169626525208557,0.0362455213233955,0.218396488627513,0.131511732915151,1,0.79783759160322,0.250787204608332,0.183208910624251,0.612441111002503,0.0883523763928291,0.838646620199249,0.070283901143181,0.728946749485872,0.0836279432207791,0.744765627802971,0.0931992722826519,0.587544505264032,0.151184810969218
1.05684565487219,0.0501479879871026,1.06174929410354,0.0935369505456538,0.0411253086849567,0.00994905035198358,0.75193024611104,0.168102781244031,0.172896542407057,0.0333125931135785,0.298570796650004,0.10728877347491,1,0.983202435515627,0.293660692209386,0.169524044843204,0.798510246207826,0.0742839911222838,0.61354967279176,0.0734097117190018,0.571813911048896,0.0801201671814751,0.755919847370549,0.0831850336034595,0.682490917465998,0.132224173021655
0.968719725209168,0.051230903406057,1.06042669626893,0.105362505409515,0.058580739952213,0.0113458153855245,0.934769349123291,0.198862942062095,0.234007436113008,0.041227562107862,0.296690598092787,0.0948476431229124,1,0.999999999999021,-0.06345153179364,0.174000982908321,0.678669397420402,0.0833202819558039,0.637204914568194,0.0707307650244959,0.642887820106664,0.0816883377051828,0.611064378654603,0.0962513029516387,0.721027366597337,0.134576591264692
1.03413634940973,0.0668443669237558,1.09297275430153,0.111603894714628,0.0940238078446414,0.021556178533244,1.01223431612755,0.248918485427848,0.250092840569686,0.0534004416755288,0.227677202966043,0.173558927948919,1,0.81066572859134,0.11726994201723,0.177714332123836,0.655852878154192,0.086239704844803,0.777298783937773,0.0780713075733366,0.762543385805978,0.0853188315422487,0.74284854817024,0.0961326339998443,0.674782370009569,0.146095726243643
0.917077958204524,0.0497822793784612,1.02428086731349,0.0986739722162636,0.043380599770419,0.0102732447776353,0.812320498740506,0.18545556065494,0.187720404967349,0.0361797621535549,0.402000561235745,0.0947924096874558,1,0.999999999999097,-0.21984768261798,0.193491354936863,0.703767050845925,0.0941381282860215,0.665273092507069,0.0701533902504267,0.612036082842241,0.0740069837994357,0.636382179629522,0.0908096990099221,0.636291325256169,0.137572970847109
