"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865922746828259,0.106458982316019,0.994466459741705,0.181355642549805,0.0463779497502821,0.0168070743811204,0.117817310081237,0.199937357405659,0.0428134560729123,0.033353161703123,-0.884709655653447,0.0268808600123692,1,0.579188543584533,-0.0300362345469608,0.198395550234273,0.650629453649644,0.15375340021853,0.433591028090831,0.141562550456742,0.467952592812806,0.162015077937005,0.649399445469733,0.158612560101257,0.586595688594113,0.196981894457865
0.964112959848507,0.119548429771697,0.955903839105049,0.166244355257259,0.0787527655156338,0.0262326494465646,0.0083053405185907,0.108853074990871,-0.0255747188652412,0.0340438376185486,-0.882206408086654,0.0298144339604943,1,-0.999998249912797,-0.0465300673600961,0.220860419075138,0.746216343279456,0.151800352614625,0.691645550376717,0.146741315281399,0.596649265366433,0.152774837079372,0.503429754018683,0.171885006065538,0.788933677454657,0.190876482634249
0.953436195162419,0.119317685927413,0.926375715106564,0.173405683880101,0.0573186578741228,0.020131343171871,0.380633208284338,0.285042157071801,-0.0255529737929237,0.0390833379527941,-0.893498386342827,0.0250346337324294,1,-0.172997610831852,-0.0802112319921258,0.230056797157856,0.646050785076618,0.160004158761119,0.803831939833862,0.131315462763209,0.599940033228829,0.13795292422439,0.600835197502986,0.155043335330244,0.452738276340127,0.211324445895989
1.11025565121,0.138587945909959,1.2000046251502,0.174394730638691,0.0655211456496758,0.0206221504355033,0.183020622374011,0.244308246099832,0.0285726833331774,0.0384684019225998,-0.906821224176343,0.0237207134102079,2,0.260921744065485,0.0178033630826211,0.220292073148714,0.853576179759916,0.145832322002122,0.617350646839134,0.144703790098718,0.724337248579736,0.158021901784841,0.965161978150003,0.160253020550596,1.08092925204532,0.189021646250197
1.01678092928973,0.133777288081616,1.10784421310634,0.161959106139953,0.0780730376021532,0.0242389470678887,0.0108605176035619,0.0261735746236564,0.0291189558683437,0.0334106942598374,-0.905744816370196,0.0240725836703881,1,0.999999995058939,-0.164048305633722,0.259491749822337,0.691771103010635,0.165094848613272,0.707276301688946,0.139474087939166,0.798674814159992,0.149453443687789,0.705731907576045,0.168494042563608,1.04446230563696,0.172190186014496
0.951801931689264,0.11738750693753,1.01270655502031,0.154349664897563,0.0480082691049097,0.0178389906355109,0.0950956378403858,0.17449936339084,0.0545720727589391,0.0310951714606866,-0.897273756164222,0.0271607909875526,1,0.807666607381663,0.0342430947418635,0.196182138222718,0.649313414031198,0.142547352018909,0.616090470821419,0.149636529224696,0.675609886910365,0.14656029126473,0.703744880150222,0.157252600231276,0.344366885470129,0.2214443554006
1.01298329645788,0.124197723479961,1.03855558316213,0.171298163382548,0.0548607247401843,0.0178592185615706,0.280621537634707,0.259368294820493,-0.0183689131487797,0.0344848347463642,-0.886807238702374,0.0280867703023246,1,-0.14804447031575,-0.00593157692836897,0.208655744174269,0.731097971823466,0.138681833240779,0.568242925958185,0.139843028594971,0.711069941814524,0.150923179023109,0.687019938216102,0.159518034502733,0.678056239970853,0.175968358663086
0.940494327099584,0.136365564401274,0.936119983937603,0.202183923888275,0.0735134158520465,0.0275264621922224,0.343644837293358,0.314552688596696,0.0542432911833965,0.0534688079336847,-0.89707480345111,0.0280385476459812,1,0.341277627422441,0.0322263092122525,0.250788536269306,0.684641149911795,0.154445454595231,0.709347029631925,0.16448687966984,0.557612436276152,0.173410228296216,0.436110532256895,0.191511101074205,0.468600288575673,0.21461191692242
0.906182581796317,0.105440217656123,0.902690642207924,0.143072201616807,0.047249889393722,0.0149182337304312,0.186195919857384,0.234798911288457,0.017210390570057,0.0331911316258712,-0.886777794854929,0.0265384224316237,1,0.183486978078425,-0.232117810756994,0.22979301568516,0.67673994704448,0.136179936037239,0.558366264482079,0.137902486155448,0.786106615526884,0.13986186236428,0.56982313402623,0.173508917791983,0.615952365795051,0.194783259557487
1.11612340776676,0.133561705918025,0.83175635597398,0.164058238680726,0.0839518896010614,0.0268480036879625,0.00255422461128156,0.0183643893840446,0.0146434962530049,0.0530736789353128,-0.907228039417787,0.0228301625970034,1,0.999999999834786,-0.215313236891821,0.202775913071556,0.989005687218738,0.13008005641958,0.709877613726065,0.142232725023033,0.825649048826278,0.145560325737555,0.781259901690495,0.163678303204258,0.707819054602823,0.188460420265172
1.03762124274596,0.109074432251957,0.941693089431149,0.144529628600527,0.0469450295726006,0.0145210558730638,0.221010092163616,0.136053730405994,0.101859340814948,0.0404303292603108,-0.880445902603865,0.0268628137918048,1,0.999999999941767,0.36120710840275,0.186173131467058,0.600704217796617,0.131955243239481,0.658897146189918,0.131868810349368,0.689652465659832,0.129524468369501,0.729405285447459,0.156823262839257,0.498098985944806,0.199711836745631
0.959466889877163,0.108918857485886,0.846528083081421,0.133005584898614,0.0454783567773531,0.0135219324609005,0.168993090672454,0.206376909065287,0.0564724952715611,0.037365385561192,-0.892469266643629,0.0244161380630446,1,0.644169445240203,-0.182094007995999,0.220970042250648,0.676603800191759,0.153833111188322,0.636374885318348,0.142926839857576,0.584820647598826,0.136444388420635,0.862873685681787,0.136734812205535,0.366618340074506,0.194837427465763
0.881218229545226,0.0685594179869851,0.890384348137197,0.123941104188677,0.0499080043569137,0.0136308350917631,0.0087160271295924,0.0230155072676959,0.0208566421060162,0.0281328238505285,-0.869003604833632,0.0239472337305731,1,0.999999999976748,0.263707162990501,0.147271922015907,0.39142451159244,0.128121332190368,0.657135891992815,0.102681457050972,0.516494399072688,0.135498495505047,0.349597468851702,0.164445030894884,0.417903209488437,0.177341882379396
1.30788907802609,0.220772051073273,1.47144892564255,0.282900507127547,0.117080103101167,0.0425753212403482,0.00350102689418771,0.0210114142348227,-0.0202460018191186,0.0614991977709784,-0.94338689950547,0.0187374163236897,1,-0.999999999912535,-0.168660908269936,0.295260392835897,0.973938062645959,0.168653379792247,0.936229290279948,0.18391091441999,0.9560494192609,0.184213286928922,0.805584642474302,0.194195035434077,1.17500376006055,0.19938068769771
1.07543066381437,0.134759883578033,0.830639977727786,0.169026810771997,0.0803427863349029,0.0268417504899101,0.241248162883993,0.394556406991072,0.055782646183523,0.0548898460828647,-0.915338443572434,0.0224583349965938,1,0.400676305066275,0.455498597979614,0.27242532332553,0.388593396978714,0.171213858539488,0.730516538076439,0.148240972021022,0.773715571787797,0.146879662564762,0.956708239682969,0.153669690737754,0.635555803537634,0.20834994827767
1.07875028459217,0.15130113529143,1.33510610372962,0.220218554534338,0.105698000003722,0.033031441251765,0.598442623921731,0.512944271229742,0.0472036485495722,0.0715195969474284,-0.918857062614906,0.0235555042734599,1,0.187685587478587,-0.522846325744212,0.261128131935155,0.935486301688398,0.162967807623371,0.721135539060921,0.158585753447326,0.900606522576003,0.160506099032285,0.950633314407071,0.17416555444314,0.364973178228508,0.238436878006771
0.871058992584708,0.0909453969019567,0.944534677812384,0.155489048759969,0.0642174944446873,0.0207627842724873,0.0831527896175512,0.218687541219007,0.0381374924996137,0.038081929900424,-0.866934617150732,0.0271547911134707,1,0.521899697404785,-0.189133160176842,0.213029310220493,0.449883218610609,0.135227136900115,0.68584507814429,0.120119143877955,0.639809423087675,0.129228343181602,0.660774993432111,0.155125479732513,0.478551744797431,0.229408663464471
1.07109239507371,0.119388358022417,1.0394548136626,0.166340263241682,0.0630052958960237,0.020329605210056,0.497897543451004,0.478252730376225,-0.00509068339087646,0.0577501693880245,-0.918017963440803,0.0186200062910956,1,-0.0287420385744068,0.169548655566956,0.216433160099537,0.849533936385591,0.120448631927708,0.49451241395727,0.144646254650777,0.760573038895791,0.138896319154829,0.870259252370478,0.163388816766695,0.884583814536177,0.192052342793755
0.824676237388403,0.0879085036322931,0.830865134418764,0.137391759353053,0.0319299338368951,0.0117830584379138,0.108778417974267,0.0960543578879639,0.058934605189029,0.0306240360696747,-0.849161244423581,0.0334892256083569,1,0.999999999998021,-0.195657795786588,0.20964312714441,0.557391443306523,0.140009549589041,0.594744848425177,0.125235505846742,0.340498672437012,0.134705138733226,0.497075838659212,0.177304305099887,0.567667184698731,0.181664665273537
0.967949097698662,0.123260590797756,0.999244773487282,0.166553150925611,0.0755667994883935,0.0245086618173823,0.0224479787032815,0.0376113857720862,0.0411864286391492,0.0362554284724185,-0.901729671442583,0.0237002317782475,1,0.999999999545229,-0.384275791736958,0.241044761911897,0.912960229982759,0.14600157072618,0.663723329623643,0.143580045938119,0.619303240170165,0.150306717365948,0.51719301429873,0.184601647136471,1.0305843650759,0.176552202087528
0.87970985387501,0.0952031666870174,0.751107439666736,0.14379725446265,0.0421890022482374,0.0138108996857899,0.377302050221023,0.195512785444889,0.0403035158944704,0.0317414945661263,-0.872924929069055,0.0283682392499453,1,0.31944693369571,-0.00722835222236388,0.231946774750469,0.513023803795725,0.13855735579664,0.825246771697766,0.121887026810563,0.477664280339903,0.146377264815992,0.629840479825894,0.151927960338231,0.397763085114841,0.202163822300274
0.883769613396676,0.0962813435679994,0.745434824998779,0.129121423091513,0.0413049832550341,0.0134830142358328,0.121335236874391,0.187166261962755,0.0272162608494316,0.0234402247870944,-0.878279699700966,0.0276955527870643,1,0.384444597566907,-0.000394152705056084,0.21857408259385,0.653553774307798,0.141369215080128,0.645525560593196,0.132217142553796,0.36659802386104,0.147256141385817,0.564098800477231,0.14202464963092,0.972876560256635,0.149077955614259
0.996902154439843,0.132552737658193,1.07532227407229,0.184101597724597,0.0639990439593067,0.0224071862440461,0.195691480277326,0.298824545824259,0.00683070727019697,0.0392614613244957,-0.925815014727868,0.0205644467517364,1,0.0610369707647914,0.238051050766434,0.227349881258018,0.468070970388332,0.162045631637316,0.759612671420345,0.157200295607012,0.754799943307192,0.164413201669474,0.658481151453181,0.17323541147421,0.701389240493811,0.200220253148707
0.996000385698834,0.0991453620418763,0.947533096348151,0.143009826640388,0.0419334956646333,0.0124864421049641,0.356375906690958,0.269578115693661,-0.00155154407979797,0.0356241793833103,-0.897716121521513,0.0211368174563674,1,-0.0126919811111231,-0.0268873037288202,0.212329837992324,0.609347346708353,0.141196052081559,0.830983869504541,0.10911165529807,0.671629371683137,0.127405823048814,0.658902373729213,0.160952678978792,0.711305604956408,0.188539874662882
0.956407730102595,0.120908178630528,1.38034548581687,0.228804849500027,0.0732818637921031,0.024074899525902,0.0159556830196367,0.0369983114840982,0.0341944760076473,0.0398087780317721,-0.909847620157495,0.0244172307187944,1,0.999999999864262,-0.315306088743458,0.240330949264415,0.784803181912603,0.147721678175076,0.864321842774717,0.15074173852801,0.452738777634962,0.165079982779717,0.928620374586475,0.18176088838538,0.791937399326094,0.189116806727405
0.970980098271271,0.115741875468052,0.93510881519887,0.149930850114121,0.0574093318412513,0.0196300038798019,0.0677634664369154,0.0805827195739933,0.0623719113923661,0.0397616923872501,-0.893139935330324,0.0275144847738375,1,0.999999999916046,-0.0137349063863615,0.232794598370614,0.685774355091415,0.139522523964661,0.466176236131002,0.161583981410467,0.732606302106872,0.143923111929508,0.772177605126119,0.152791957557033,0.712507426100686,0.187332681538435
1.2164752991812,0.166181167606925,0.989974436739067,0.205364594788517,0.099602699751482,0.0328760541232682,0.584743689719311,0.422868687160519,0.0727811835669221,0.0635978985096989,-0.919510187285623,0.022766791750786,1,0.301578784718152,0.345994793400581,0.296952103913278,0.789730215701912,0.168126306985783,0.802865354511345,0.16931175479563,0.806867038926568,0.166358129591652,0.821060501150312,0.183366601527048,0.942114914688451,0.198324736596392
1.17477154910473,0.164471569052182,0.994361152068617,0.247119941525001,0.0616458178155921,0.0249694783008072,2.28716998288615,1.01165821997483,0.0539496910490976,0.0703720525924536,-0.889337692210329,0.03276888249451,1,0.143677225010508,0.273904680209982,0.270355608854657,0.80342297939977,0.175560411179125,0.9774001211341,0.164052396914437,0.673202531833582,0.165448879897268,0.808035119741356,0.189273353465676,0.650540397383967,0.213197272414626
0.808861007905788,0.085269266284641,0.816696456089189,0.137095525485156,0.0340703267996859,0.0131087674142718,0.286481409173098,0.22295909956237,-0.00749270215621352,0.0281291738382527,-0.854240662909249,0.0337920410759432,1,-0.0758406588936051,0.041012595305395,0.185977480646358,0.551645674187063,0.141206428040369,0.576379485912412,0.122368894842888,0.356372056855009,0.151953043959737,0.465560331783767,0.148890232827557,0.270050647931051,0.206477527029874
1.6303714116797,0.344354674162936,1.77021275440935,0.426511650993114,0.122431607667339,0.0591357918275247,1.2167716107259,0.950155569401695,0.155962271632438,0.104004263145542,-0.964389184667204,0.015793565621276,1,0.404080824672677,0.211387431737077,0.358490483717973,1.20468794078421,0.220675292437922,1.03049803157034,0.221818915823636,1.34938083293274,0.234138904306139,1.15932376247752,0.230861795090661,0.981368462216014,0.255710022211598
1.02272283839489,0.118793022471127,0.843442659598025,0.161798634106047,0.0560105820822456,0.0187005300410037,0.519258407864587,0.355917635274323,0.0585000503576529,0.0494610678065205,-0.901040798416508,0.0240235510375476,1,0.343027887059127,0.0790439118600527,0.217610639721997,0.712553178785629,0.131668854353003,0.725039508484894,0.137555685022551,0.739429883209857,0.140904107544719,0.497719199706878,0.174537759430228,0.820934234404034,0.187245446985542
1.20777582454004,0.161367851633064,0.98498741742427,0.189564599761099,0.0727354422235261,0.0249035562364375,0.611990224806106,0.492407219173908,-0.00257466341262176,0.0465180381219853,-0.917280285023364,0.0224718832654281,1,-0.0122032406866497,-0.085779840759624,0.2885681895698,0.953375641762761,0.146256038738793,0.727017960798522,0.14796772515871,0.838985166655951,0.148688236836306,0.93016762107566,0.161229925194452,0.581129303951003,0.224795732088351
0.882433097749713,0.113785617548984,1.0779313219441,0.159457023624654,0.0352228882099399,0.0128333789555723,0.22135624221808,0.292267665668801,-0.0236177779629636,0.0318956374860394,-0.908067001830926,0.0226436589686506,1,-0.267473441942209,-0.287876972825732,0.276931211160541,0.571751009700298,0.159896012122583,0.800425525748398,0.137546818181582,0.635385493251003,0.139115548157712,0.491164517808838,0.162776621063076,0.629640962672947,0.175025503991603
