"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19129892865419,0.123606705324626,1.15602419765405,0.159686425097663,0.0971126945849328,0.02774626955956,0.382200904962651,0.269021409983451,-0.0808485598359556,0.0442568917204976,-0.676393796239142,0.0722723855676036,1,-0.419651162327082,0.622393411057866,0.206159028760587,0.581258576351553,0.131790174603343,0.818759527263512,0.11548259683521,0.944116141233324,0.133714818909787,0.806983689044465,0.154907750640698,0.649225623373822,0.209979704551225
1.25794886113074,0.143088617146682,1.28435307303281,0.171911336934687,0.105680388684131,0.030138474366673,0.314037597795166,0.260256740333832,-0.0290330058508122,0.0478624896869121,-0.65429054300575,0.0942850382171671,1,-0.159369047633214,0.330873598880078,0.299346960368136,0.874886310076194,0.149441781433984,0.799365485061503,0.126560152084761,0.851052335048394,0.13469106073301,0.827006880771138,0.160703479288054,0.942936917099068,0.175684816960956
0.965976869141703,0.0913141685985559,0.960025178790593,0.125560927220126,0.061437844231124,0.0172607946077448,0.419322146060617,0.217132030324405,-0.0404578821367288,0.0384401345353114,-0.45667974246063,0.110518795431963,1,-0.252064253583928,0.0153285076670435,0.214791433958707,0.692478489160841,0.104017636996244,0.576859242468617,0.114560514502654,0.736980992405462,0.121990289900144,0.730636931051778,0.137857512533777,0.584593473588223,0.167811524303096
1.09086247806592,0.10156885323093,1.03789586154866,0.137208752476799,0.0659760332616371,0.01902599025043,0.302875561831333,0.204069521998118,-0.057284354310348,0.0420870741046981,-0.547478999688719,0.103960244880391,1,-0.405238599348714,0.354011242149498,0.219771262038116,0.72178619238967,0.117465320020473,0.716112182081317,0.117930352497446,0.772361943086304,0.119561838170337,0.728516745313791,0.140590547865992,0.495133545499182,0.216054085144127
1.03208672918325,0.0971614861905354,0.991709235577316,0.158542907027044,0.0701744344014373,0.0174057792968652,0.442013508110699,0.254348793025555,-0.0823472792464027,0.0500133373949879,-0.699015292234513,0.0680430971941529,1,-0.467565031324207,-0.0500017971762753,0.234958672224919,0.780711541965571,0.125137102151076,0.818073218148546,0.106652477275967,0.71023315542886,0.127223258537049,0.853464387700458,0.154903301686955,0.818321606120159,0.200678136027188
0.884964565594248,0.0809169051576382,0.989564017608298,0.124391226890829,0.0414240981057501,0.0120077454389687,0.30018340269611,0.174597621540255,-0.047413484651599,0.0274238477993822,-0.553804945436356,0.07868819697404,1,-0.425188985896731,-0.212917102206412,0.1681373702927,0.743079380174442,0.100530935611284,0.558363065967171,0.107876105595528,0.64129263671403,0.115629359376789,0.522261457123666,0.150433406613805,0.686665843356818,0.176620974403951
1.1262366496,0.135680579492791,1.15388441431577,0.157148548011609,0.0811881653415421,0.0266790792279302,0.0574107615619317,0.206848368505314,-0.0289465792228438,0.0407159704285331,-0.682019648482046,0.0779783365537038,1,-0.423988649571302,-0.0914987656576964,0.243586352509024,0.838539604821867,0.148654514832078,0.81574596175232,0.120236601152855,0.796505237698435,0.154738482290269,0.787133170258338,0.15105491025429,0.8181921307552,0.16971148945754
1.02104065786473,0.0991480875948472,0.991248109055436,0.116328925868552,0.0757241800001883,0.0193329740896087,0.261485434394648,0.206463500553237,-0.0736691940055847,0.0370577992887521,-0.505319384731299,0.116631561446416,1,-0.523533983440322,0.161983738557655,0.213837556689265,0.679063230470216,0.144778070242772,0.676489656041296,0.112422745179912,0.843326861964555,0.115376133277282,0.673744734147663,0.14027813147229,0.511038558837696,0.207775346070477
1.20910072889242,0.155622720111792,1.0615511986692,0.183378946393122,0.0628816038526059,0.022475933522129,0.575159083051267,0.271627969392939,-0.015964525170507,0.040832643874707,-0.674244550348975,0.10020208106711,1,-0.0839460391432485,0.464885363778086,0.270018841878848,0.727022649503579,0.136923402854625,0.894619094756826,0.144084267648185,0.761001486541408,0.151902456011321,0.677103785840972,0.171645085718699,0.937788602743652,0.191007578467258
0.944359357106136,0.0851454243589233,1.0029488211285,0.140326905105821,0.0684214018530109,0.0183142513822952,0.327437127762536,0.209296752524367,0.0236298168997427,0.0402980564030868,-0.574732365040494,0.09837982141855,1,0.15787029169035,-0.215348766460346,0.260384056202167,0.710376458113026,0.138747613297338,0.693304823422051,0.117566099839207,0.665285418126106,0.121411923195861,0.751127931806448,0.139905805257207,0.743660880552585,0.177032272996892
0.985706941207942,0.0916599228297848,1.0268899727981,0.134496850767415,0.0475414151679213,0.0157025178666305,0.277929546657482,0.191526324541735,0.00735518590795528,0.0334849068556277,-0.51166588744473,0.104782953385406,1,0.0639867779998802,-0.163902740296929,0.252145199760058,0.875920336625916,0.134223482014292,0.55245083320766,0.124568152693411,0.563285655186702,0.126948332411919,0.708690376509953,0.13024618464855,0.748608222185051,0.17482359934951
1.03032439137122,0.103866108678566,1.18010846601078,0.151799157008747,0.0561515547405848,0.0162385245916318,0.50225248936599,0.271670351667212,-0.0271480273779121,0.0375613309885222,-0.584088150372467,0.0840510329699195,1,-0.161657678094339,0.218168538048304,0.213499572289874,0.493138300492083,0.136829774112749,0.837696752380965,0.115478147123704,0.74759028633739,0.126263406641899,0.715584257041333,0.139571139605671,0.567500562348674,0.19826014926452
0.92325254217302,0.0777744032076932,0.818765178675981,0.111565844498101,0.0380659226234754,0.0127270498748535,0.219558823227057,0.189989871554154,-0.0154615273589376,0.0253858154758351,-0.533692953495479,0.098305142887126,1,-0.169125372368835,0.0569418481219576,0.20701433354206,0.582821098516136,0.121743090374331,0.671200388845055,0.10539091418404,0.500205239070711,0.120448517081829,0.713967479449733,0.119187422917321,0.473402117793865,0.17317573383654
0.857483666838937,0.0878397565017682,0.88362406950886,0.11705388609524,0.0541522242366269,0.0161331597417744,0.270068632379057,0.177001904391087,-0.0709144161884301,0.0339382206180687,-0.461524312832416,0.113861073880854,1,-0.586393718625779,0.0394823280445225,0.199103196291706,0.587658438852211,0.126737905907539,0.407423627938072,0.125347888736379,0.59779603984749,0.113511138565757,0.560945901702988,0.148922453066688,0.617059334029085,0.185872400121357
0.928156920468821,0.0978444937050944,1.16622165686811,0.141891191071841,0.0614798773378551,0.0172392087892469,0.247268080200791,0.202982527674394,-0.00681136319491359,0.0348306288126186,-0.538760876944409,0.0992404409850776,1,-0.0552437961002242,0.0697582754367564,0.229754446870071,0.412412486139569,0.137544318235196,0.734442081124158,0.11945356837641,0.642427853196842,0.12184812309034,0.703978253754459,0.14265759481882,0.852048183062258,0.192255796799229
1.09738955185513,0.131062469023579,1.18122094842074,0.164774526270612,0.0709392637562283,0.0222679385575636,0.137610557253692,0.192223204716796,0.0196683395645502,0.0348334475515336,-0.68534151834911,0.0796831410521706,1,0.199066638274272,0.113058816944262,0.243013411604618,0.624510176775145,0.146065492915019,0.809824278651616,0.132474627245134,0.835622284248815,0.139653373412073,0.793306030292356,0.161953975304504,0.568401523331247,0.214359742950707
1.00587421912699,0.0901731072154717,1.09884599176745,0.152507777442066,0.0582488534400384,0.0198770854446312,0.334156545142441,0.234093151098171,-0.016104048378824,0.0373859264338229,-0.519004337877817,0.116821844252894,1,-0.115429387163731,-0.107033697229194,0.188334786254614,0.794722812919535,0.112715009041523,0.711442248786669,0.1109819616879,0.634714126989976,0.131903712907849,0.825644763768859,0.146644022193455,0.407461489136581,0.204283060339609
0.878387576568226,0.079582810985395,0.849351359521517,0.109591946218874,0.0391937624950812,0.0126823000157699,0.00751870555430589,0.0214705711832633,0.0171664311889557,0.0245297176634001,-0.511251196954604,0.0986887551639821,1,0.999999999998709,-0.00829704972034395,0.197386909451351,0.498468473112851,0.135701191418144,0.632510394586036,0.1148680440394,0.522615829048297,0.117049173057032,0.558754456765225,0.135419891629082,0.470636759956837,0.177476030625934
1.06378489473194,0.106530458979932,0.87394451833568,0.130294428547408,0.0693619285729358,0.0224775624568907,0.229607783062351,0.250375665006412,0.00209317475954662,0.032921859998608,-0.599042545950551,0.086458287438537,1,0.0165863798287288,0.334077491266489,0.207578882424477,0.662319193517272,0.118273124104155,0.818374105855747,0.112202370702699,0.739482314391229,0.14863838215864,0.604871550071602,0.155995236250499,0.590318230487002,0.219700878202341
0.951676664237237,0.0845336611463209,0.829454532677431,0.108505934035566,0.0653739254408694,0.016209119804632,0.20524886122171,0.214119269075605,-0.0169167828699071,0.0363753560742899,-0.53975357471494,0.0878633097547164,1,-0.146041106673233,0.255533708275198,0.213283356170763,0.485158774490414,0.119296958511513,0.642203360589441,0.0954556777032969,0.694883145790755,0.123670755346092,0.565389029256972,0.132549822346668,0.856867791503874,0.166846969779687
0.917278799613072,0.0776600272978877,0.876496503561635,0.105165769871206,0.039023175494003,0.0125290065196734,0.203978902707663,0.172715361444748,-0.0282549923666528,0.0243406085028528,-0.503786106198184,0.0985241611815256,1,-0.316695042615077,0.10500357660165,0.1916424250246,0.614101487011758,0.102666457447172,0.490418120227712,0.109696752254018,0.592965112841874,0.113166298566989,0.682882007159649,0.135743284161129,0.578079084742189,0.19686503346406
0.918828916498711,0.0990446876601033,1.2004829697048,0.135705169921354,0.0713853547654766,0.019080857717631,0.00669678036175141,0.140373309065199,-0.0216162841936748,0.0348932833553275,-0.556356350053872,0.0896363737994645,1,-0.988652007846872,-0.0288747087203567,0.216190727126896,0.611631058461538,0.125674024995805,0.636307299043919,0.130853590731555,0.754058292566577,0.113272740268159,0.56385312675189,0.161865110932638,0.666236959462857,0.171549473276357
0.996486813093753,0.0938262650583709,1.03742820260772,0.113907486524291,0.0711768640986471,0.0195731334604974,0.00781398678925804,0.0175935052580879,0.0235833643813921,0.0273250927262683,-0.665605494779935,0.0661238965580922,1,0.999999999800306,-0.150141385324989,0.193122343530332,0.653756615160936,0.122595798294056,0.809980903942241,0.105539182620352,0.595692525679555,0.121601101762705,0.70486729761224,0.139429069570175,0.907037820221567,0.163835534626771
0.989061341881098,0.0896628136612031,1.21588662018043,0.136514297054135,0.0547184263523142,0.0162578061282861,0.1099953612287,0.15694970482272,0.0398031489401514,0.0311788641797612,-0.623192291265071,0.0758891484258439,1,0.513054436078625,-0.166256437041306,0.196070265423711,0.749897805923554,0.11154699003941,0.615116569678018,0.114291479650725,0.93007938269042,0.111781776266229,0.651120777580263,0.13735503132024,0.658635756964976,0.195376540610292
0.988383613035796,0.0941400980892682,0.824326848996645,0.11404913018734,0.0484756156229314,0.0133962372048042,0.258360469804993,0.211064525517584,-0.0426171670798536,0.0319334562854588,-0.585953612601869,0.0848449077571315,1,-0.380811344599583,-0.0952542994889542,0.209001983478965,0.819214586498132,0.107232007856575,0.556539806827127,0.126662513281212,0.680613505938331,0.107930378840996,0.591699606012151,0.1419797224137,0.689362000648831,0.166624253280179
1.06271930822762,0.113616716266605,0.895869980847798,0.170427485251853,0.0909275516645164,0.0241118911208239,0.509368213585729,0.223767176568922,-0.101378016453934,0.0488508439244593,-0.715723169372965,0.0686328963895908,1,-0.471064222863707,-0.0163347745085705,0.240312895951902,0.847672251625195,0.128850445298845,0.683485075831673,0.136599650639661,0.774663840365875,0.132181472103787,0.744650677668963,0.152319652570305,0.740136602965903,0.223603656765578
0.827483619433157,0.0749558998349338,1.07399638535611,0.119890707227365,0.0393141903398953,0.0119074253129231,0.07175481796141,0.122299537844416,-0.00796717427169157,0.018396388139312,-0.364768383620496,0.137581040085517,1,-0.150004440496823,-0.167124270233365,0.197637055976469,0.696655057771324,0.114203421022938,0.43746137890826,0.112625583506336,0.532657952053031,0.124317734314988,0.441230792698875,0.136264807432061,0.523285948845159,0.162010472851286
0.915519785899432,0.0918686538292216,0.963853630073981,0.129213313687388,0.0434477841436733,0.0138350745561211,0.55496525849511,0.245718980609701,-0.0381666745732386,0.041640058531073,-0.40254434400227,0.133363523488593,1,-0.245791923098375,0.0546368142878267,0.211758478285045,0.600886088288118,0.140271037588401,0.582963935033199,0.109645192290274,0.650403849352932,0.122317770862232,0.586481223953434,0.130196721930515,0.449070190960669,0.18258439198092
0.916868266029435,0.0811472435500839,0.868739342925757,0.117322505653523,0.0388910701030614,0.012917465032034,0.26597883886601,0.196809447137656,-0.0140458040485375,0.02896562403828,-0.580665700781459,0.091380786260263,1,-0.138101411016482,-0.31246329694376,0.211271527376105,0.734598599117429,0.128442484160049,0.565488092281542,0.107102190328125,0.52403617239439,0.116543282128793,0.795692186531793,0.129106350575523,0.564109829227195,0.168961341552673
0.93418379716898,0.0804636492427351,0.888490225695841,0.136767655948713,0.0521435688998889,0.0144111521640018,0.249717481889036,0.176634215775282,-0.065597599553517,0.0328179236721733,-0.616163065991964,0.0765127979938839,1,-0.574861332936826,0.0987536112299796,0.229919820175771,0.515593466848762,0.141705805828813,0.631362237656672,0.101995346704302,0.71312706197516,0.120433215252383,0.630004699034029,0.125336205724126,0.620826831869612,0.186379143154762
0.968257309197005,0.0944115878605311,1.0721452417801,0.133056450053359,0.0601786803812667,0.0182602489674155,0.177863531608079,0.159541186636065,-0.0560475194255321,0.0319265519140235,-0.507517360329821,0.105891497950684,1,-0.541740881965702,0.113250831950352,0.23093613814614,0.653742545158631,0.116379405193594,0.626231001848768,0.103646324052891,0.591824866586564,0.13449043113726,0.725256450396037,0.163936242759981,0.309218345927015,0.212569924873487
0.910531565576193,0.0802965542903559,0.983217961460133,0.133718988065954,0.0505447873067093,0.0155239708345286,0.0523984720188889,0.138454127319879,-0.0213793578162076,0.0253121483963849,-0.525122794245195,0.0996137045128228,1,-0.415429332532633,0.0964224028211008,0.206552832128713,0.539829855935994,0.131246199682137,0.585404111940299,0.104284822797589,0.756092627265933,0.118162305426392,0.445574052722282,0.14898420442758,0.559792097203033,0.166333807721154
0.901898092406674,0.0799878435549183,0.730857673994118,0.101207388916528,0.0559926728073603,0.0156093866822829,0.182066985515922,0.145565927285253,-0.0598259703031593,0.0284816560092782,-0.47264968187009,0.105417847916305,1,-0.592527553734791,-0.158754708716367,0.224544478718105,0.69524214568147,0.101440319453213,0.556385817694643,0.111505835383619,0.653205669149189,0.11088356771522,0.560995690622074,0.136320860275507,0.894502301154486,0.159126925205044
0.855449494103971,0.0788015433863933,0.982673921619734,0.130874021645294,0.0488333200731451,0.014671077509969,0.277609755024952,0.139991751576881,0.00544326254564367,0.028047735202019,-0.466006681334706,0.125840312788142,1,0.0467502346192254,-0.294992092781417,0.194538213685025,0.7239398897656,0.113951387645273,0.590758710489659,0.107723454052922,0.602104201031841,0.119754422737962,0.61654080288377,0.144333548875044,0.627192786011261,0.170727136377081
