"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02688895622259,0.125460632933351,0.984977789493262,0.152241710171444,0.912295614254407,0.182515838374053,0.966772599095669,0.351013146699207,0.790257385832906,0.213724546502783,-0.578006096801746,0.0789445662917339,1,0.841469934852464,0.0942578850621717,0.255835910293724,0.621021229540575,0.107178960835639,0.714168455292288,0.114068404851879,0.72927763119234,0.11343449505012,0.606592628041469,0.149835045635155,0.534826139304492,0.162072429514885
0.861340330857681,0.116612529132043,0.909880918395125,0.138318430848709,1.05169374377765,0.193070930353896,1.36914146947225,0.453346566906181,1.0571318168336,0.257378614942101,-0.586272423191972,0.0664641042285846,1,0.880968411688298,-0.291251050222195,0.248650925642886,0.624786801503708,0.112909903633152,0.721907135813352,0.103782432829044,0.755452778387463,0.0931863466406562,0.711458128581174,0.13412401304617,0.659297937213618,0.15637537802528
0.978150200982405,0.132368614606931,1.1629582091621,0.154914329373422,1.0462805860307,0.227024650648861,0.820824705006029,0.357521393188176,0.827967586457477,0.237024403381797,-0.538623233436428,0.0968211927016328,1,0.893437222407453,-0.0595325285341185,0.275302468000836,0.665729481323541,0.10859583836213,0.831492333225594,0.116240608098701,0.568558704804548,0.136806307621653,0.710134867918801,0.147431161079941,0.406422641243121,0.179476639922172
0.937451120992419,0.103852436860251,0.741941013693366,0.112923414036923,0.815110492313319,0.145094274038748,0.625904328197583,0.202632781696052,0.714269686531238,0.162463054049431,-0.576935475712394,0.061718388896676,1,0.999999999999278,0.0309418562267862,0.216472588225019,0.661249473220549,0.0911601433332154,0.707753813996288,0.0951664138026947,0.690603122661617,0.11049433178337,0.532355849757916,0.142031076208371,0.604226491893311,0.179025959321792
0.944778856465742,0.116988855008893,0.94909685734563,0.117933686709365,1.10591054993499,0.194425145716095,0.867820857118621,0.261854723635426,0.979659247552485,0.20946266704427,-0.573220428934749,0.0783647019839936,1,0.999999999986452,0.175559935107822,0.225796774613768,0.616211706767013,0.101665818074991,0.496793788717746,0.119527282888608,0.822813930515588,0.107523876789329,0.72977437566124,0.104218724652169,0.730612283948656,0.132805450643753
0.992993236997022,0.124677352580141,0.970488005650589,0.146645274354144,1.07379757750499,0.224632924496126,1.19275645260772,0.41537732921378,1.083760095375,0.268783452459076,-0.64329246453611,0.0669297506471826,1,0.95762628638799,-0.0418182362183755,0.219826658643187,0.790740721205316,0.102005413893776,0.580008127835496,0.119233110172806,0.712602745016821,0.124355728807421,0.657076720796759,0.142709320611165,0.538149525309032,0.164276872994946
1.04773944646832,0.117193041263445,0.934870489931459,0.13762204467793,0.912064872296477,0.172123220723303,1.26786915213105,0.409680199112612,0.943911290340927,0.222681956356593,-0.450491485211882,0.0993711342953571,1,0.877770737237276,-0.0798916064267388,0.253251809226373,0.740418499171177,0.10438376657649,0.667212845772466,0.108501692266492,0.6872689614723,0.110841034821623,0.733150574059782,0.122942156803985,0.489137671473694,0.151718253184933
1.13290234940944,0.126446779850964,0.935051195623237,0.128821178235223,0.870940136967348,0.16570268583763,0.858200443720672,0.312109055261531,0.790659622607678,0.187645173462996,-0.595545612192465,0.0768055030176843,1,0.914536494809956,0.360385291136261,0.253361127487303,0.643116442544776,0.111359626567767,0.599504446218933,0.111708574304028,0.721673343598995,0.105512372796,0.6985637645979,0.126038562802587,0.49198651222316,0.155947174364572
1.1670396296372,0.13179409052508,1.05014033878467,0.156645928432599,1.24565507512672,0.224801687473777,1.37605323142941,0.384338853318351,1.1621808541595,0.265251444422372,-0.691197314742809,0.0581529898530512,1,0.887681560258349,0.2950571452024,0.245983958801553,0.676555595963431,0.0947180804299104,0.619854533481421,0.103916218631424,0.80574802027368,0.111692331576229,0.874293887310066,0.120801112804593,0.490803510136657,0.189274441352589
1.15636567811783,0.140668921087294,1.24293369732738,0.156105478878802,1.02001950027864,0.220441732209628,0.900942402377198,0.35923725001528,0.929453251935194,0.242514933591526,-0.683653915043829,0.0601643663270398,1,0.96956024640256,-0.0862654449218132,0.230189536525525,0.732314977624508,0.121901209553836,0.816817960097838,0.109251444148196,0.687607453222792,0.125501223549819,0.854176403898922,0.14114182212586,0.338163557874947,0.202883294037183
1.04255225185691,0.114272256391138,0.769477081730153,0.123988630713219,0.880201164043881,0.157353511330826,0.75677410986591,0.301633273794486,0.77192218348966,0.191497878078061,-0.59692246036559,0.0656227963332339,1,0.945800239409937,0.374184416825245,0.247957916574791,0.76866715223462,0.0955533117042911,0.769698465036488,0.10243039478506,0.723452430507686,0.11240409550749,0.651939816425211,0.141979337310814,0.625969427069918,0.159565261992588
1.140099481134,0.140029048229585,1.00278917233662,0.144421630271419,1.1047345985935,0.218827259437508,1.17207054656502,0.409923728289736,1.07435950861078,0.25520317432801,-0.522125281412293,0.090942221759912,1,0.944156044441446,0.237477318838238,0.269765002279337,0.74784684398611,0.104236241341933,0.715647478193156,0.104854735218707,0.591591190510372,0.126339439341299,0.771718699918903,0.131162002850179,0.778077964859097,0.182889660697008
0.931387456504896,0.121927542682987,0.984906505214892,0.131469075794438,1.11197093489434,0.20115243787044,0.852891389059197,0.289763945970281,0.973853395146315,0.232383408776726,-0.604024171595996,0.0724592830356101,1,0.999999999990784,-0.225209339211782,0.271892969125138,0.89548740729402,0.0906564407122294,0.644592173350341,0.0988649428109674,0.6621775846135,0.119574561918474,0.727408332649217,0.145348922921624,0.585084352913635,0.189466151275652
1.02933242537384,0.133303232936188,1.06023982717403,0.159104110611158,1.20723511899236,0.232737503659405,1.80028129893035,0.567943017555773,1.27642907440604,0.300611149970766,-0.625228549925322,0.073242988911206,1,0.865825899044779,0.118215950735039,0.236161510208024,0.677186790955627,0.106972035969582,0.678653439664044,0.106569022850198,0.875597337537078,0.117299752527148,0.898281916233167,0.13546966598228,0.399093936213329,0.207573660157348
1.04135791407765,0.129369139153212,1.07078585669277,0.14119598181938,1.26876174452889,0.252427704309246,1.08655758882608,0.351276370006282,1.17413061534005,0.275115911573565,-0.704958277417024,0.0610155956817661,1,0.999999999981402,-0.0649699098550436,0.267494128395384,0.781494949112151,0.0996618055920327,0.627780036042349,0.115598641898377,0.587594273919454,0.124122958398267,0.923128350706928,0.117944306221792,0.774482638727988,0.163930679596137
0.84127880182336,0.108130114093155,1.02581273023205,0.130833421052712,0.926697453898674,0.167622482264438,0.672742537518873,0.258244731920505,0.728461167055776,0.163835665252366,-0.608124869108734,0.0667689091916631,1,0.922598992205584,-0.52239426230951,0.209480581257278,0.727367887615083,0.086492892658346,0.748499334641253,0.10018551811331,0.428729992877722,0.132416585505602,0.748643890339174,0.133961388081142,0.530933498254441,0.178055350209713
1.01252818018028,0.126678621234865,0.950329422204435,0.138501943170028,1.31465400433916,0.244728241101606,1.21401955871405,0.334774747813539,1.12556925948898,0.270060227941189,-0.517526367562687,0.0868705910349376,1,0.890950646798148,-0.0881131253533879,0.22983734187849,0.651991109269007,0.103165145043188,0.748372466177249,0.107220211213404,0.913544722843385,0.11456943038858,0.643937397930078,0.128437567129827,0.588035568863458,0.141711151006748
1.10197569721456,0.118980347572471,1.03185400239496,0.14790416375506,0.708013875340676,0.14494216111609,1.2771715254505,0.412043592136376,0.813819004622504,0.193628539626082,-0.522095624358856,0.0927456785887911,1,0.855819798711415,0.468257463790167,0.23836332111447,0.500867141861037,0.109003927592501,0.709922803533664,0.103389854117702,0.496184916381428,0.127051150966609,0.584996627340958,0.129995796054343,0.449241394813638,0.16751837811542
1.25797421838951,0.136975382732401,1.09172282315422,0.131347233873317,1.0754757058943,0.202127182996957,0.793120396376831,0.287369563542573,0.902047647706845,0.222291839183183,-0.563749110620708,0.0776326210546873,1,0.976696467076217,0.518297791674064,0.237964224181829,0.622771282338129,0.104017715846976,0.715905598492511,0.114871098670719,0.607889983874905,0.116125510585952,0.918854640986905,0.117303455884389,0.620204696924393,0.155917921648851
0.955075837482795,0.122988295236826,1.02477915843448,0.149367844304847,1.18893608154724,0.227134648730732,1.40827056915429,0.367458025031303,1.2776379180392,0.268950778102337,-0.698678716858395,0.0547099106671321,1,0.987382639949478,-0.345423890107797,0.245075198261272,0.736791831257201,0.101063251013207,0.85904698168172,0.100322003425153,0.675700117451583,0.109934504197224,0.878961970025159,0.131597804862295,0.643490479493225,0.170496596230127
0.882623572506075,0.116162170611032,0.955009350093282,0.131588735189885,0.698901462820045,0.151099955512027,0.713976641797416,0.297024303443478,0.659036166328451,0.16393971998766,-0.622738297531733,0.0724738626752279,1,0.932951939027913,-0.211550603596379,0.22088101113362,0.533719978559171,0.122017668626577,0.553870301736751,0.116390968481488,0.714740327456258,0.10868048569483,0.50523569152666,0.135472573897102,0.773466719151475,0.159798975779964
1.12673568360701,0.113700686036391,1.03629111337819,0.125874734934626,0.848627163711777,0.156315973737,0.771424863349195,0.28944136912508,0.703302999205664,0.171462909363969,-0.625474143105406,0.0669721110499028,1,0.869234967645144,0.182201351088042,0.198991600644269,0.827580663710131,0.0971426004015204,0.613956120537569,0.112604026850141,0.586625915840332,0.114639991594353,0.637312441351958,0.126150726734315,0.73364183787935,0.151502466384083
1.02616133014076,0.127490074680302,1.00751882654248,0.138370934473605,0.933298811111535,0.187054246233873,0.93443598718966,0.348070890764768,0.810470563261034,0.208225431602658,-0.654609393440319,0.0623040894142722,1,0.867864874841759,-0.0734042713734829,0.227638846315008,0.689871700335882,0.108152475796792,0.687295039263805,0.108943714394468,0.757751233648458,0.123815641619386,0.689583682801543,0.13640490237378,0.720908960313556,0.175198650616417
1.17830932404902,0.143816468614305,1.28089878765683,0.164866820085685,1.09623970567091,0.217944612311824,1.02163032346181,0.340236955684712,0.871623793590372,0.217470799371178,-0.682010461541339,0.0662265408242223,1,0.823624819890542,0.0650731427898526,0.263564068669745,0.710764995765865,0.118548654749188,0.800369279795877,0.105370015912458,0.830542439165427,0.113315220756723,1.01046343565937,0.13567306427968,0.69443487888674,0.169148730459924
1.16677769183214,0.123440033786389,1.16472066653779,0.150340067012596,0.98501084787015,0.208902904757577,1.3162788296171,0.39975369549484,0.939809938384605,0.236603616907549,-0.520017796968983,0.0971299924403512,1,0.825364106744017,0.220105694229154,0.2244094544549,0.663465922546923,0.103495447024002,0.598392352985775,0.116753414655703,0.740599365041589,0.125206922287862,0.589782582337258,0.136373358742843,0.624877079404968,0.147107807971746
1.16520594753924,0.130813908101312,1.26930344791156,0.164148663660688,1.30079819938317,0.251497724556436,1.43591812140173,0.443051710029718,1.24785102339808,0.289633089646122,-0.701242813819541,0.0546906965320176,1,0.913046587841316,0.117070203285177,0.242712928099255,0.712819789860218,0.103753604525505,0.834995996164175,0.108615623756399,0.778687231766852,0.11737732434459,1.00487613809841,0.119135042278956,0.650471620067588,0.167501083230325
1.1014446568795,0.117116126620138,1.0861784919009,0.134865465511242,0.890347886541945,0.176988512770968,0.456784223348688,0.235935991558476,0.531804903032686,0.154576913809311,-0.600414249743428,0.0744095827664903,1,0.83390566310642,0.0710809881693257,0.196188033187723,0.667478816128702,0.109053262485077,0.567886201311936,0.112086877497296,0.86243218906874,0.107600812606219,0.774014168314533,0.132209222175316,0.555419772011492,0.152464610236979
1.1316217477298,0.130177801127147,0.967569587677569,0.129999131288997,1.13277219303967,0.208048829944842,0.852395375450843,0.321683886861098,0.958716261184109,0.245765585266101,-0.629864018367491,0.0691326250537633,1,0.975659463728792,0.134264367982476,0.255274781778994,0.751638057161525,0.10267936071861,0.739621686282148,0.104236325657059,0.691618202321103,0.120432541415028,0.554604772581091,0.143926738712028,0.707356235640006,0.145935694214655
0.827642961799575,0.110220679459593,0.879516304869329,0.130279643640686,0.798829189076718,0.159811308608517,0.902275884492069,0.311908200518512,0.751547058955399,0.187720678330701,-0.569853019316182,0.0846692911554359,1,0.885236967686683,0.0740994089491435,0.232065017216317,0.519671900865003,0.10713798351033,0.643702226941858,0.103174002456601,0.59859206546104,0.113367637736242,0.588673819992874,0.151504725818097,0.823548581151386,0.148132829477626
0.878838025973215,0.118577476340127,0.901705430461751,0.155503862875759,1.13400493131709,0.220515895451632,1.53348071502757,0.553806103125283,1.10598033244558,0.283875242395688,-0.632049353888654,0.0756149302962978,1,0.838688664234837,-0.248433695374127,0.234364409366345,0.661212458991105,0.108009955029112,0.882221337621576,0.105355343810824,0.597204006041367,0.134466381186354,0.844156841246303,0.129155204654106,0.837051187931362,0.154939456053781
0.855887076288929,0.0976722598175931,0.950730286410379,0.0972818142982839,0.918235524330646,0.157655432179128,0.553134248786508,0.162692724826876,0.712676305643488,0.138232433953814,-0.566712689715218,0.0646289317268125,1,0.999999999671135,0.0222050596669882,0.201346867708486,0.681534747089265,0.0830052948675749,0.5088367838442,0.104730490856871,0.555538491246758,0.106667797345221,0.704747016975933,0.117840440083966,0.752340275206946,0.117016415336942
0.900121481961443,0.111066666260957,1.00800563554273,0.133474372786551,0.975302700230078,0.177158994835823,0.897780854890032,0.261445963589822,0.88963976617616,0.187540854038008,-0.464385496321018,0.0888433271622805,1,0.950734610086129,0.115556767556146,0.229621424687066,0.406323180066227,0.114213043803839,0.646739786391309,0.0922122724307739,0.531767090332809,0.128490435678382,0.767239191503131,0.119616976674931,0.720902914429095,0.123472742960181
1.27329679499468,0.153742955108723,1.32461936220993,0.185452036569963,1.43443850462595,0.314081124055273,1.54958368788822,0.563015935897827,1.42254608089296,0.37306462562744,-0.713832889626914,0.0545809556164368,1,0.954152644386285,0.155439152673017,0.266799711383666,0.862374933718456,0.115440596005205,0.878799934681359,0.116473653875714,0.733581158561755,0.123176301784051,1.05421558189002,0.140117402997357,0.855499959525415,0.16448858250904
0.988308217366116,0.115011721861017,1.07617874375479,0.138013655637983,0.886081905900718,0.17087497700318,1.13147792526007,0.390015342156074,0.892095065697617,0.214944059308646,-0.472334076543218,0.10016721629834,1,0.890945544673199,0.120345886512855,0.216962263145899,0.67733196998254,0.109657487915523,0.524011666978028,0.109804757541615,0.555113811040274,0.118794577903667,0.733229728139805,0.134105678729528,0.878923999700886,0.132084416558877
