"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01743422383963,0.113582542564565,1.00387560703322,0.127867163260889,0.604443480592105,0.14235403368552,0.107540111284326,0.136236415152212,0.213423213515866,0.113124696862251,0.72998202984315,0.109215658292328,1,0.837102357761092,-0.0196425740574815,0.294622345683257,0.740989561767649,0.132154204169129,0.531426478720622,0.138990114248319,0.75553219512097,0.113883829294515,0.868707743704056,0.108427084173329,0.528566303988297,0.211297041039125
1.0228441895789,0.112620409810837,0.986140825874735,0.142627941402303,0.560139952277025,0.122997167037636,0.802318805962166,0.303373193314604,0.334410065509493,0.136434692224621,0.593271941599256,0.216182146259545,1,0.498835760864811,-0.112138190002035,0.304116645300302,0.693968439254913,0.119060617647725,0.479276867793106,0.124535675638336,0.729109632524877,0.115258342165013,0.692935973197064,0.129077372397133,0.573420785834541,0.181563429411487
0.995160064964231,0.112589375715171,0.998541433759709,0.122634879385231,0.47129578819417,0.118322833631861,0.189704515641796,0.14594874951152,0.128899637264263,0.109179714923753,0.838198202336204,0.047106156958593,1,0.431088146652418,-0.15526709708301,0.301796491527479,0.75367370929875,0.132319648608003,0.709659979405473,0.130202625086659,0.784323914399076,0.139603879557309,0.460470561842353,0.167527270906577,0.819969268995102,0.151619897084597
0.873299791164818,0.115297629405426,1.02795723044336,0.136831198182181,0.466522283590844,0.114454318794457,0.630529663577422,0.286091296540632,0.0893484011187518,0.0992724833960598,0.542564552871195,0.298188898511456,1,0.164739531801051,-0.568361549343699,0.315777997894272,0.796020469144997,0.109179536992815,0.613195167621978,0.125550250988555,0.580328233846289,0.114445601616241,0.529521430287299,0.156598904510017,0.81852078193637,0.15294732699328
0.820533109090062,0.111218239425302,1.01376358298288,0.158883917281671,0.593832104781094,0.15169932350191,1.05059992275016,0.521388681064215,0.0530203456593421,0.156936603338107,0.523095638161143,0.328984812921498,1,0.0671261958525264,-0.709939425576862,0.289174153156833,0.649229683943933,0.154852209276019,0.890354819886033,0.107076853785707,0.504802971386693,0.152392259763313,0.908942219285638,0.132470393098419,0.846938826717117,0.284519647488817
1.14727979392818,0.132051847277428,1.1316780019179,0.159516721474167,0.723815681864767,0.168131603526378,0.750195417311226,0.265407453355554,0.110289987644704,0.13596090133312,0.212254467268394,0.361762356758925,1,0.149670045465755,-0.167495343882987,0.282301613685769,0.858941443370756,0.117652843495803,0.739439021798795,0.11837605907906,0.839503055416106,0.144560233155221,0.673941944733096,0.156059303937755,0.862139738302563,0.143650333868904
1.09454552705871,0.128367895607428,0.947111153786599,0.133462854940289,0.550507843904242,0.140061374818196,0.332171092390994,0.21662704680399,0.0995894709952404,0.119152557123362,0.434404537421368,0.346873728672158,1,0.23288995255395,0.229832206068067,0.264294378130086,0.68639565980202,0.123351356292997,0.640683895618075,0.124312845099553,0.694987501105873,0.139462722027466,0.384460093913715,0.174321431158792,0.746059514753038,0.172569065683679
1.01810742570815,0.121954677694978,0.944634220438427,0.173998932479598,0.484350449279791,0.131764877313794,0.775966350633808,0.309498675841974,0.119416722605224,0.115161544119664,0.391774350284464,0.380034723852916,1,0.19478874072645,0.363933469780228,0.314223824032301,0.758931943530325,0.105309698918818,0.686755522770556,0.145763171133328,0.569244981515074,0.150229920291845,0.863062014002356,0.181626712076023,0.628608326570121,0.245851041883287
1.00286375910276,0.110811683366059,0.938456412175937,0.102513490403894,0.437120368070337,0.110844030077383,0.258914680058352,0.16634362745168,0.154717657193944,0.0857608948681001,0.695782254613074,0.0993828578464691,1,0.459897470972861,-0.0345946341567801,0.294553509382579,0.756295288469969,0.103013252728455,0.770689631999712,0.125775517498923,0.276589387870561,0.143709469771785,0.845611891467148,0.134240923384901,0.920473440940383,0.182870302876283
0.902023580980095,0.105725155414796,0.892592671937043,0.124613605495437,0.420911743533008,0.100011353727097,0.40990590888862,0.176217295282221,0.0273713624203457,0.0881911955317817,0.345887929584882,0.325107307989967,1,0.0658959622685833,-0.2691384638617,0.27370580110431,0.589306497675664,0.11848759824692,0.67428891121861,0.106952954233461,0.577138364280082,0.125813039607038,0.42529460962099,0.168630796949611,0.406447003450802,0.172743832335185
1.14028456895985,0.123510258319494,1.16151807811261,0.159741383079048,0.620007019062765,0.132652723560155,0.810945755833122,0.349073755190161,0.193959275277995,0.148336236861843,0.669902605190942,0.16521342491368,1,0.273537168496275,-0.026253417221298,0.274618472713993,0.881983179911368,0.124120690436018,0.831566551535492,0.113844192318245,0.531164839608892,0.154611508526222,0.954322214581587,0.123539339369595,0.681545532997756,0.19287185988794
1.14945515519259,0.152484629654845,1.06347400844227,0.140976103522762,0.663834095383153,0.189944801235926,0.506996231652285,0.324868687700702,0.117878983299192,0.133990852827786,0.705293145638172,0.155183813892333,1,0.20319089274245,0.0974560143948681,0.301493501063097,0.876395123938672,0.121198690861044,0.817366704866961,0.141166382039969,0.877317728974966,0.155447346162941,0.877073630982786,0.1646979981467,0.636454464961526,0.1850432974861
0.939837314780845,0.119358834705082,0.992322547238441,0.149877050367664,0.802688551027678,0.201495388426553,0.744126150775411,0.359373143055001,0.368724882045202,0.20703814168112,0.795200956362858,0.0831075438465703,1,0.477095837487881,-0.35777189617277,0.336619791194762,0.819217220707417,0.119942255112045,0.885237850271885,0.117123843577436,0.747802188681745,0.102468537577714,0.76107556334928,0.172628941128972,0.311535295517258,0.254902826020798
0.945467927092706,0.104274533067999,0.995005152128993,0.135388308347515,0.302299778472963,0.0888830651131536,0.507857621919191,0.213187267645415,0.119191108206051,0.0983865548374127,0.776204395497302,0.0816227983558331,1,0.304196320019906,-0.168023488256154,0.317041067547392,0.806378254223199,0.105513390134776,0.565685200315039,0.11416688277201,0.535389241986727,0.121653576969717,0.456002317324684,0.162928595317148,0.506448618536277,0.184420291249651
0.937794224922163,0.134711710055598,1.26267789634603,0.169543750085749,0.759695080420612,0.197866186666706,0.847974408198169,0.309811569626561,0.135871273260955,0.168788806957527,0.497613233505053,0.362916863260452,1,0.16928427405437,-0.241612939261489,0.334420998689115,0.762571286622922,0.145278226787449,0.805588857604183,0.115905309494515,0.62783705658128,0.144129250128428,0.891390601567503,0.189027456341684,0.770459247709981,0.194907770309974
0.957948232039414,0.119704162788223,1.07745225797374,0.132876447266515,0.558564198967333,0.149163561661506,0.267160358587473,0.195640805013893,0.10284546176531,0.118438875502811,0.704882216161888,0.14648502904929,1,0.266233422685566,-0.242325113284864,0.331204296876949,0.711580564561577,0.135370814839553,0.731398719437381,0.133324847851825,0.649005964346157,0.127303169030738,0.415306345012055,0.165086148023291,0.437587856183547,0.177194534158172
0.95530234063151,0.115457528236868,1.08873668073676,0.152789559687217,0.470780039164215,0.110387915825796,0.617418991467552,0.247525458398465,0.207456820735436,0.104022141516287,0.501784897432337,0.23635626915894,1,0.38479436694476,-0.299602643326144,0.265421182447128,0.695961086578807,0.11969101563418,0.745298912266823,0.119008763836614,0.620947873440676,0.129052916442818,0.832843845717077,0.127071975835948,0.884375559760036,0.175983960740016
1.10715801545959,0.147988063492226,1.15691721816706,0.18089962962565,0.595906877024585,0.183845235756854,1.21661004364801,0.531441424365134,0.275291683678804,0.169693206078871,0.596827240523824,0.300287023198656,1,0.323316742499163,0.298527658506232,0.361343105020327,0.782471421315032,0.137391289550566,0.754050571020418,0.154933287301036,0.718920513837311,0.167590245396071,0.93330960791296,0.137721933356504,0.592878782709285,0.211509184836615
0.950832432114026,0.133684891125173,0.99876496941976,0.156819148629124,0.508762143480853,0.134608237474466,0.772258614332564,0.32019841643006,0.15533378239217,0.129950525604019,0.864591904989093,0.0585636430970651,1,0.247814744544413,-0.05901755390303,0.405065090914818,0.698246806945812,0.12272342460154,0.838657768365316,0.121936253673361,0.657148104631919,0.135479878944409,0.663565420907604,0.162605858144398,0.429268183767115,0.205522713564576
0.93612663807354,0.112223866149718,0.911977856069575,0.133406512035864,0.50404429251561,0.119358433860788,0.578098173292818,0.314281260474157,0.211241879085798,0.115892931055805,0.45223817501912,0.263153642030055,1,0.391331558778412,0.0538397191917082,0.287107467627,0.615559663482083,0.142154324901006,0.724624714636927,0.0999341739271399,0.656125555707072,0.126670469746579,0.661905950679164,0.163745495794043,0.378457412098786,0.209197886248768
0.93033578812517,0.104997439173479,1.07368479936902,0.153362547698731,0.521125370705102,0.123295173740471,0.979258169576355,0.371432245635797,0.224837833121039,0.149089102154979,0.529652886796425,0.260140097111631,1,0.314738362441378,-0.106384510201558,0.284314242926122,0.640746308582082,0.123906006344326,0.733274534794362,0.115505753254242,0.769064137821293,0.120503696382789,0.718979090610866,0.152082956113849,0.609883378277793,0.203476951249991
1.2193967538577,0.161005519711598,1.2667820820429,0.185668079605332,0.648735413978234,0.16898454820909,1.09008009485519,0.481494919754061,0.200018001290872,0.174723653871921,0.650749281494148,0.241041503369657,1,0.23785159896543,0.181392063921503,0.344068155866725,0.880012218135442,0.133361518740871,0.811276805739245,0.126925208803074,0.710600255731303,0.148654782698325,0.811381814034028,0.145291155215734,0.704166087999417,0.176962988731429
1.1481390861041,0.12766702707138,1.0112184750948,0.156035585623951,0.53445492520184,0.127376362881207,0.68220600323409,0.299066219426906,0.42738381010222,0.138361216767003,0.569929296665231,0.202406258773916,1,0.707790544083755,0.454184030768885,0.301893765517154,0.638608947110373,0.104420068892817,0.724864387457467,0.118811429654375,0.787980627761776,0.127232870026446,0.801281093433346,0.147824509507549,0.610649434923686,0.180697548763783
1.04496912102601,0.117425697371486,0.961764163716663,0.137742803903756,0.423756468030159,0.0999063350033978,0.457516738055412,0.177054036252072,0.121947408207903,0.102040216460842,0.749287955322337,0.108783427573125,1,0.276956084621894,-0.21186777953294,0.32839420516437,0.770214980370684,0.127201217386032,0.637564948331003,0.114168064385538,0.53135643697415,0.128458722282959,0.73230377911073,0.104807748772791,0.537023315948718,0.176682080961208
1.04076024226714,0.132363075196556,0.923039880915098,0.151620015121764,0.833966336508925,0.21330434391365,0.517459400349229,0.277500843017313,0.192373913171632,0.137906039645863,0.600591266379305,0.230337598942796,1,0.292842279381257,-0.0105320453830646,0.304822966967369,0.642552980315818,0.137860985440171,0.767012617000259,0.124166726955529,0.819417737091459,0.142305120674765,0.846622061237235,0.137984731360791,0.961197631949357,0.216806327222271
0.818448628194749,0.110934141970355,0.855490967679534,0.144498359627462,0.667196211466512,0.155221475317145,0.720419719446912,0.322307143168329,0.381395895352606,0.172309564089112,0.696266203428801,0.153120622199508,1,0.550118731691162,-0.406577264575052,0.306505465716916,0.829883523363462,0.128131403140368,0.670262809685663,0.118565700620143,0.674074651366527,0.127904381171632,0.890856435615779,0.164637528672942,0.707698597096099,0.217990772053658
0.90678240346385,0.119605496616513,0.944801404724899,0.142152485044874,0.784038752533604,0.176311525317877,0.721451376901562,0.372905649088595,0.162009867303285,0.162630811487908,0.0450478557261491,0.316086317282208,1,0.215411640658878,-0.291624115179095,0.282198087344035,0.7131312004968,0.127638648323718,0.737322682899427,0.119151498469687,0.621021727053351,0.148945746216275,0.85009753739318,0.126908476334452,0.462112827823956,0.225165015538934
1.09837010596115,0.114342768455836,1.13338860054073,0.14515725761929,0.627969752840359,0.15079922767695,0.336797486021271,0.26021676775125,0.291904328576306,0.134286713305357,0.532379263665536,0.22885352558321,1,0.634726676908045,0.179218474847562,0.259615225570854,0.777193081803903,0.106410289777067,0.647526554223863,0.108774644882023,0.641096367840198,0.146725955828224,0.888170792174889,0.170233625884775,0.634794827722743,0.178841478766643
0.92872087369832,0.113353579525615,0.93307604063831,0.12655915954172,0.531946588704713,0.117408905115351,0.458612659343647,0.222557435913287,0.141773479607181,0.0971002928189236,0.560588993032485,0.224113900682561,1,0.287037054761192,-0.386600194387789,0.339874449784658,0.731576568657463,0.123508101045835,0.731574168950047,0.135859362121907,0.608956584690655,0.137102053923083,0.711500761263245,0.164816360410349,0.564963720970969,0.191152599263683
1.17989034824848,0.164865427380076,1.28727800121319,0.197266950838369,0.735988307227814,0.208961682132886,0.427257351378354,0.32596828878018,0.196638006633837,0.145173128545338,-0.0866143626656446,0.312125320173236,1,0.350660811663682,-0.0941702623917781,0.258116027374328,0.729515623570713,0.129700296297413,0.845383839022099,0.139434353875353,0.789234969958592,0.160536060584116,0.77690141045931,0.208176057043041,0.684144579717169,0.203905590442543
0.966386638184364,0.110412527703709,1.01375777649799,0.140633513129017,0.582534383099694,0.142139050187883,0.576806807817889,0.308646097581047,0.243269465021906,0.135574728301777,0.320954787531077,0.334205170066136,1,0.419673579707119,0.196133761808579,0.273195995415431,0.663384528875299,0.116251963387979,0.63377083926417,0.129933166287332,0.816121480823972,0.13480500411129,0.62305179261262,0.140886718817156,0.952233409723315,0.181611557487337
1.04497114417714,0.143402708122494,1.05353200935528,0.163745967177071,0.652280127570315,0.157400842072857,0.765267009350276,0.382190273927397,0.0174281814265765,0.147379248206647,0.663515871592579,0.224037030869666,1,0.0246676911870035,-0.102889638916197,0.306494140576878,0.816265075157491,0.123223585742797,0.934828591197031,0.11830065620049,0.601447378292768,0.140858652924128,0.692967637505168,0.20130676254297,0.829551277371155,0.1915197505621
1.10492759454162,0.130119684791766,0.973597933734335,0.142218682138144,0.600762757248393,0.141224336901763,0.224301035552808,0.251588399262222,0.0740452384143553,0.10452801402237,-0.0404118107916436,0.242941696207453,1,0.201711191883537,0.183537786416135,0.249412142797149,0.675402835647864,0.125665921798289,0.629251104691876,0.125120605055108,0.576909913897389,0.146460506520416,0.60409427776385,0.174012213871237,0.863909249895971,0.16015275038369
0.796295030437997,0.0945471768973095,0.850524180100727,0.126802511042079,0.378469333220254,0.0982131464091762,0.184132355747812,0.171905798956761,0.102712292468562,0.0803416291736395,0.526886096772435,0.234776406584014,1,0.389082788935612,-0.889338248514647,0.288271554454066,0.724689355541871,0.108047784778257,0.703505128735538,0.0984998675873961,0.47819510382588,0.124453820572411,0.630152304306248,0.148866257333963,0.518618040892381,0.196754879406283
