"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955502813717268,0.0953537626582308,1.04751383284572,0.0994481190818843,0.546588329580025,0.0963927817492972,0.122804011866938,0.113391118897531,-0.102895801274129,0.0695122187093694,0.0842853410857938,0.204696071273497,1,-0.397156064624842,-0.0834235548664443,0.23052667061435,0.766491794676132,0.0900643091233215,0.625579747292628,0.0877859115205493,0.780782419141799,0.0936918914319101,0.777542061450391,0.120112558882522,0.792710831987454,0.158475275450204
0.970689162636002,0.0910688258055357,0.98224140134404,0.0734822483457174,0.596606043827476,0.0964763886720441,0.0537584556919411,0.0649646823053371,-0.169986573845313,0.0818047488096707,0.0366243518681542,0.13834933289274,1,-0.949177432861643,-0.0541560232213197,0.206669689372782,0.693371894788075,0.0891646705942501,0.60481200920894,0.0900514917275977,0.722560460853868,0.0831876704229756,0.765184935132152,0.106846519722693,0.568255807308515,0.135917777600793
1.04547266758599,0.0961035202031442,1.01678646086525,0.0899831926549265,0.559767329750383,0.0879445089360212,0.0366528068278434,0.0872369632727918,-0.101781294025482,0.0751232246495932,-0.186851701793861,0.118118907702569,1,-0.710576065965996,-0.460894150510681,0.214141235843591,0.876323255203156,0.0860841226275466,0.753078799170072,0.087267970113482,0.729931737874007,0.0941017103753575,0.765027564523531,0.110274139171421,0.960723731106001,0.123165682313358
1.08308052722601,0.0985103218081108,1.20831915199974,0.0936004801001513,0.742777356714716,0.122227685021247,0.111783948841386,0.0595395576604999,-0.288150283781085,0.0838667029536612,-0.0841179305172559,0.133809463806318,1,-0.999999999997484,0.0379930377595312,0.18255927548996,0.774864102809732,0.0827357892226055,0.802505025795376,0.0827282740548121,0.773205129102189,0.102194029947799,0.654235478029737,0.127545055925428,0.6247512078736,0.147553267889379
1.00123955668355,0.0908899733559526,1.16053683913482,0.100559406915635,0.605801651113569,0.106465189229023,0.197420298307393,0.102868771836002,-0.169961320229857,0.0862783298019688,-0.0765983635780987,0.144467751020076,1,-0.491460895573837,0.390157251877945,0.217795682494577,0.631079594397621,0.0949870413171925,0.679376603035766,0.0907388062778789,0.851770520237356,0.0887901629630361,0.771877011349853,0.109532883400784,0.628051941155849,0.162310616234399
1.05305251084864,0.0891304612297263,0.974897762377187,0.085054028377043,0.579245101003028,0.0966356183346773,0.0919212503612171,0.0620707369382604,-0.230748638013414,0.082400026832869,-0.0831874959646342,0.130859859622666,1,-0.999999999955278,0.040569639589141,0.20710685059654,0.701590186205719,0.0890989841193297,0.64376029504463,0.0798258011523312,0.82193801899059,0.0935594364383257,0.495872876671783,0.134349286901603,0.576722275698461,0.152344212801002
1.10829665049521,0.0880285483036445,0.991661407934385,0.0897647622403779,0.491343298986742,0.0869340177059087,0.25065164252641,0.136253872273564,-0.263465606915482,0.0719711692493042,0.208239854562912,0.181053211533706,1,-0.750751370711038,0.246037454878984,0.203306350118179,0.654894256072558,0.083229304204064,0.565725713870322,0.0831411441613845,0.849026781907457,0.0896466905549837,0.676143763766837,0.116833499486454,1.01473072855294,0.135506189508803
1.03472649678754,0.0849696481399612,1.06988246591906,0.0803475212212601,0.489235023217335,0.0872618120083173,0.0699658411673397,0.0725553046917357,-0.120465058303763,0.0609118035096859,0.479622294720681,0.152178458606801,1,-0.651117391230628,0.282764229052571,0.219061839169732,0.767825115345657,0.082797485520945,0.603841965974351,0.0880701092829598,0.436179654240032,0.10269785090749,0.758960612578455,0.095371337736006,0.493408802277508,0.135863066930547
0.925643827668425,0.0853812890824393,0.894965156170775,0.0809977136906949,0.51976737918213,0.0942460612029311,0.170609280564465,0.100156026069254,-0.265640572900229,0.0784827588196143,0.552684901649868,0.150220691007627,1,-0.892048716397707,-0.0356570121732558,0.209083991030181,0.690476825228131,0.0884132630471634,0.720019839297647,0.0843362418565576,0.686927259880885,0.0913226046563204,0.656411709340009,0.103399294684364,0.353182338665098,0.152166451778919
1.09004004527512,0.104424317745039,1.26897727878807,0.109498504311,0.614987068571553,0.108074781003234,0.28026819938069,0.185888056771931,-0.2194545049288,0.0849721699709959,-0.153857271630381,0.157481271130043,1,-0.528596881662477,-0.180652336413463,0.18872409902897,0.762610003324277,0.0953300076536034,0.839276548234379,0.0869438276679102,0.708227630381002,0.110857767492912,0.931759390837133,0.112465320650564,0.637604176929662,0.144421311373205
1.02640768720182,0.0937206942898911,1.10286220684592,0.0877841411667205,0.544014994721385,0.0974964680671435,0.0902482244639831,0.0565868975028185,-0.221577046050337,0.0764461915542182,0.23128679718665,0.19134888597591,1,-0.999999999806553,-0.00728586339359728,0.214307136657931,0.845645251200832,0.0880489750724996,0.627437887507845,0.0901156745773396,0.774815914387918,0.0890713443805871,0.716882463805216,0.114132701975237,0.61742261091035,0.145782491113037
0.981680759374435,0.0990705944053513,1.01228243538599,0.0932869789300933,0.685022104989979,0.124032809042308,0.0980305104754388,0.0614792016446172,-0.259139087043156,0.0870532292911297,-0.180071453678425,0.13230908236936,1,-0.999999998469415,0.0698170936091432,0.189830206984065,0.563732915837231,0.0981485698789131,0.736016172151689,0.0834930226844471,0.7094540768226,0.108096990662679,1.02079463859482,0.0968743709738026,0.710297645753691,0.16215047421127
1.17399491955925,0.103355029141629,1.00119773398814,0.0841482061588037,0.721087868142385,0.118542018832606,0.0392166960776968,0.0334731004812064,-0.168162670555982,0.0763620744282539,-0.0915827225728786,0.128095033302929,1,-0.999999999969332,0.562991239273443,0.193871548484904,0.643636816802842,0.0886341751333062,0.762787752628166,0.0860000619542441,0.877120462430155,0.0857110806127424,0.736540991521302,0.112369163950233,0.736107532722625,0.136000128841176
0.990213020610585,0.0924722784121896,1.00497729248338,0.0794858583229669,0.667776283708445,0.116796018547799,0.0364487611166402,0.0367428865809181,-0.156011596461545,0.0807462336240053,0.129626468963049,0.17386971325857,1,-0.99999999971719,-0.0621337955932198,0.203895587896223,0.725535334732339,0.0798926529389884,0.687473625332038,0.0800227242571524,0.76251619560115,0.10881886651583,0.706501782157453,0.108041179551598,0.854308847265471,0.144571382879201
0.979548217873126,0.101619047306959,0.969937139807739,0.0884842870360655,0.650113794274996,0.106591530552459,0.129045183077664,0.0844479601688971,-0.190667176491177,0.0716235562123511,0.105184259197211,0.190406231291961,1,-0.658279522945002,0.175673075645107,0.235412955402127,0.761782283135975,0.0859891289171813,0.733364418125397,0.0847510802228398,0.725891060498473,0.0887660103179141,0.582135942688585,0.125310565305868,0.721176797652043,0.152371765250651
0.960170077833146,0.0920568225732154,1.0050505676383,0.0846243655116438,0.588174268450512,0.0981951806962468,0.13422563837037,0.0775092464770925,-0.192365054516618,0.0657736732394234,0.228224091996986,0.177298000250747,1,-0.684629219148021,0.0565300800929409,0.183550675449522,0.683718622098322,0.0854966035389706,0.721332248795317,0.088711214210075,0.586119278836914,0.106163275770088,0.518905635491546,0.109222836750061,0.904383591656455,0.107886824751195
0.899187031868222,0.0775085808818305,0.870642654015527,0.0725416586200216,0.387038885700521,0.0673494128805316,0.0827036751713827,0.0614345207793684,-0.178912094162742,0.053714194465212,0.409376147232976,0.153621248761241,1,-0.999999986816867,0.0501701173786433,0.186811281946559,0.56904255733744,0.0842954811370017,0.681359838716319,0.0750493892144475,0.440201492455172,0.0931627200035987,0.525244937205659,0.108111128455989,0.543323075727666,0.119891181648269
1.01184255577317,0.103214505109998,1.06921210704191,0.111891773041461,0.753573576703026,0.134212443291402,0.196784960050223,0.134512250574184,-0.285037953674966,0.10745260400861,-0.152461396116988,0.154769970060265,1,-0.740191185517146,-0.188867167698383,0.218365345298463,0.87397882208267,0.0907817368621426,0.837981588191706,0.0965788605435066,0.678779030768241,0.0985644828478,0.86019024950633,0.114197477896394,0.680822327789142,0.173223033803091
1.06306554096113,0.0866284530748099,0.980172898653621,0.0903292475631611,0.439815440824615,0.0737788296414535,0.0241021674576624,0.0276497499614762,-0.102958755838949,0.0604072153037216,-0.0889389767920952,0.139201279066073,1,-0.999999999937923,0.356737411719402,0.194833041912618,0.676933913698833,0.0914658140875686,0.650506088537027,0.0897837847853614,0.671804171594828,0.0918424438652053,0.819980623827471,0.10096486539053,0.495086707090002,0.149068028812416
0.789044939074846,0.090199388605779,0.993949974530232,0.0929592241174011,0.548255759767134,0.101212675824339,0.0932814607948991,0.0569771017462667,-0.226146187375919,0.0751737563020939,0.0935808552828697,0.198165390273764,1,-0.999999999065042,-0.39087027251098,0.238782030447429,0.823422552030817,0.0844310345193131,0.668190043222837,0.0856216938146403,0.672835366908382,0.105313758163796,0.740674735160798,0.130468905859097,0.599897170999106,0.154078322804924
1.16572481981519,0.102952618673908,0.923495936994955,0.0919599388848578,0.55174147482446,0.0953258906098802,0.115259879751633,0.0625102152041772,-0.252177826215422,0.0774926498630233,0.12394246945671,0.177549889297316,1,-0.999999999940873,-0.0107304431242669,0.240797785985709,0.780199006108273,0.09443114254888,0.704617740617222,0.0869779229602445,0.72199213997853,0.0973529471532441,0.835599028939143,0.102002225812982,0.688476907837711,0.132737777018105
1.05223745882087,0.105852327890443,0.92589942991499,0.0993205504642414,0.642253117078878,0.120517715125495,0.275968570586055,0.148602553847529,-0.230706058891069,0.0893220726422144,-0.105236584179956,0.150702241196988,1,-0.547994346310146,-0.141071213698212,0.222902512495893,0.781659585146346,0.0975681555349821,0.684878232446403,0.0848971461151728,0.909546544177232,0.104148820652985,0.547209904067199,0.130023445161137,0.650422035184934,0.171490987863463
1.00010162094389,0.0912495158635892,1.07765166804023,0.0946598326058678,0.640510134745263,0.106428128386266,0.0868129943073034,0.106597850122754,-0.0563351718408463,0.075459387859072,0.0837019236555404,0.219168015390192,1,-0.238904457240623,-0.0381340427569643,0.239647328874582,0.624780844726615,0.0950014191336577,0.707529528945669,0.0842753573157257,0.645793343741286,0.0908958167041459,0.86724340188818,0.104590853250411,0.914699735367855,0.134796158927019
0.931700953710626,0.0780793046669563,1.0298728830864,0.0736367738132236,0.418942020620359,0.0629613830519149,0.0144155380207581,0.021573543969232,-0.0777127700309495,0.0594066736536569,0.155830837678978,0.151561396892633,1,-0.999999999928571,0.0287826303937355,0.198656939495383,0.681466648136271,0.0803041279345258,0.53863207883181,0.0837828550222959,0.649924808780503,0.0870682747887485,0.735289836695729,0.100233932667557,0.813830449456285,0.120591261881431
0.953955754084258,0.0928659186722477,0.925761009794895,0.0788613010274764,0.570077755188099,0.0908403767172387,0.00660780710903355,0.0144627503399337,-0.0613755964789615,0.0678398638239028,0.037869779161412,0.163574658973717,1,-0.999999999962105,-0.106341684421735,0.229431469506161,0.55017203820702,0.0963566228708508,0.688094758832115,0.0787199067523621,0.58669808645115,0.0972856016517147,0.783502098945292,0.0973548127575039,0.710892044682782,0.133376660341108
1.18472190234602,0.0905004758704732,1.00629883608218,0.0838063780282548,0.437167562612202,0.0732566837060552,0.0185227887242244,0.02405642162633,-0.089986456317853,0.0588037675974002,0.110910803956835,0.171603727778856,1,-0.999999995140198,0.354390091550025,0.198774006405549,0.686931401975348,0.0831146667721094,0.695041819473098,0.0821109696094667,0.737938829974493,0.0966034284289961,0.740860975997534,0.107250161564154,0.651346817001834,0.137775658269446
1.01746854016988,0.0835184470283376,1.0858300730204,0.0918774418597868,0.473506087143881,0.0800236935596802,0.0625214195619428,0.093322410979779,-0.113325134512526,0.0598741578198311,-0.12956671920586,0.144205517773229,1,-0.658641429369109,-0.123792949921547,0.188634583643704,0.684817793385009,0.0919418151737829,0.737988240848234,0.0746194852632325,0.779301013717506,0.0978697485623506,0.56633677920898,0.124182347404776,0.934200461763748,0.13308187160556
1.0765285805837,0.0856826303511045,0.998855334148176,0.0829506511350861,0.572616081883389,0.0910033373994303,0.0205528012306163,0.0275128029613543,-0.108484397481097,0.0745195477795131,-0.0438652143278914,0.12622427534723,1,-0.999999999338635,0.29887280967024,0.209110870597726,0.588341065450615,0.0845092665752477,0.736548681458424,0.0862498411055761,0.574836192321901,0.104813067151093,0.603460902363779,0.110731868292444,0.873478692223686,0.118118015779713
1.05083484658078,0.108404945742293,0.981485139405872,0.113883451338154,0.780442506323032,0.159011610933709,0.182111224684377,0.133391709588097,-0.0458650690404299,0.101891711581301,-0.0369223579429753,0.207520536852187,1,-0.121658718258926,0.0227739094589658,0.20460470381112,0.793028967046306,0.0902830297160926,0.727095445162899,0.0977653090309074,0.738453612825028,0.115444274709981,0.888161765000452,0.126457187140521,0.727411360849389,0.168733263691742
0.95135294988641,0.0837520954412925,0.928410701352532,0.07718410371537,0.388053678858186,0.0696403683656732,0.060268318843495,0.0849219455993194,-0.147067756459193,0.051900752166878,0.151042456757857,0.181773581342006,1,-0.961672121347835,-0.333277947427634,0.209246870957436,0.743385613917189,0.0876365741689829,0.638479696475026,0.0837527231096006,0.590667725094037,0.0979520355539807,0.728609842503647,0.107631881457011,0.4427887634649,0.144369913933875
0.965835040763644,0.0937224685219218,0.922797384823383,0.0807816428567523,0.603637214545178,0.107275873495029,0.0202346969838118,0.0256667125961218,-0.110518849634159,0.0724932669167308,-0.0377710467902652,0.180034566203112,1,-0.999999999999348,-0.00627752070989786,0.222612916035623,0.626607986823364,0.104151150837208,0.731444991656647,0.0849640076342965,0.715546310694279,0.100680122676717,0.682065493639608,0.112120607882117,0.760766640193238,0.123541998950971
1.13164730157363,0.0967559299711504,1.06613827058135,0.0974233513467703,0.638790067133483,0.110740632471781,0.143135843547272,0.117120862451096,-0.116614499310251,0.0894183747865431,-0.0317377997712278,0.137870086457848,1,-0.385655273051492,0.238008626813302,0.186173570490953,0.670846857750601,0.0882503695641769,0.73050175843054,0.0861832072644954,0.719812172278934,0.0972212674008427,0.812416301316561,0.113110404680981,0.67854144392075,0.1410153917114
0.904194612103879,0.0867744667879798,0.995581718989304,0.0786510212916027,0.576024136092443,0.0957119375842338,0.061766996103957,0.0473832938346492,-0.188624708243441,0.0768040710068788,0.058470570802135,0.132760993803595,1,-0.999999999861101,-0.416087741897175,0.204224545684031,0.669472290360527,0.0857364817789294,0.792134790478084,0.0729522573467633,0.575914509289361,0.0977322707890418,0.874775097868219,0.0938436419716585,0.299337092677436,0.198100749938384
