"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987427833304192,0.128434221873001,1.00163392897506,0.126611048447482,0.882967285333218,0.205650324730419,0.04046021050484,0.0636709814579704,-0.189010693429468,0.153685458754781,0.241656826760507,0.302069260290113,1,-0.99999999996108,0.0697828938331776,0.254174605184582,0.576324412809553,0.122937293076717,0.739814413030544,0.105396851839142,0.69656935251276,0.152881283413354,0.742441989612303,0.145139568851248,0.795141288474373,0.243114082981118
1.28097900902138,0.163697631664146,1.05215842009342,0.152877798008261,1.38997967133723,0.327071193478872,0.1895619977169,0.169875036770267,-0.513310162849191,0.258898690483049,0.156640889492753,0.365164422500826,1,-0.999999999999425,-0.0310473407100984,0.316884192826362,0.778161723808956,0.151793388936109,0.708677163088671,0.129033157610094,0.74212618853732,0.141331262754655,0.660526601213997,0.168616856808156,0.88222014405029,0.185503180297726
0.943727352291075,0.160830316519894,1.28883403504254,0.188221792681199,1.20639763340114,0.340401518397473,0.18916181064048,0.228233935482827,-0.436112544145095,0.21966426541873,0.0958747044152686,0.307356100360834,1,-0.912928172147174,0.0148927459427672,0.338743312096582,0.841934234023151,0.150713976344504,0.616519560600051,0.130029672698073,0.803510948445165,0.158804345093403,0.827459186429414,0.218862034827187,0.571017795037872,0.273941750181191
1.17820298850638,0.160677346058138,0.812103896790408,0.118863217709127,0.972442460432396,0.236551800277356,0.164226002048098,0.169166968073176,-0.308461187485362,0.152338312347413,0.390065838234211,0.338104076135336,1,-0.771876127255817,0.186000241123473,0.324039784386464,0.723109760145983,0.128980432723752,0.679439845118601,0.124815001010247,0.669785655932573,0.125163632868122,0.547780893388436,0.165956470764959,0.67781671621605,0.215499585035611
0.878288149502194,0.155377021694657,1.08673773069675,0.164174747937257,1.31757557629206,0.367878127854285,0.243545122341548,0.209851746244915,-0.492727357555405,0.223865787151965,0.307309258812716,0.419480466064216,1,-0.86981960130997,-0.313752959495579,0.330685405077739,0.837141493104704,0.128227011004218,0.843005864199667,0.133220557316249,0.633873368940631,0.184536489827857,0.662148500478156,0.205711025948014,0.580985056995113,0.21865964269461
0.993297208270125,0.124046723867965,1.01964949646108,0.136661802329949,1.03709831224083,0.230259189565805,0.105900713845983,0.146874634509756,-0.316371001867744,0.178481373301434,0.489027370872692,0.394909242440147,1,-0.954634800672611,-0.0625382549516384,0.310734210174165,0.704351000425503,0.112418091868441,0.732048966489796,0.141063592685107,0.633873818503782,0.123395708330547,0.545342330852899,0.117264261355153,0.700952263208158,0.190722050036124
0.963591767527095,0.144376561250507,1.13268653485399,0.118749532121854,1.12514777973264,0.264468811151225,0.115924426453617,0.083694839142985,-0.361153860619416,0.143295225767856,0.379459810519193,0.311778116977703,1,-0.999999999997097,-0.419671726539126,0.31554931021089,0.700269458045723,0.12225394097788,0.880648533476604,0.110049906671634,0.620729653867727,0.149827950948118,0.73204071377991,0.187612334795109,0.677123091798848,0.187272383697934
1.06233754628427,0.145310237739156,1.19415708142315,0.169339884331389,1.15908256412021,0.307401729961461,0.154322897313927,0.148279173155115,-0.263166281780943,0.14080287731391,0.560207978798273,0.265970219463011,1,-0.622239925596615,0.383550763576309,0.346385086719109,0.704905906087001,0.120496215998777,0.776529749029622,0.112956354239102,0.552872925801796,0.166488928690431,0.982770930341996,0.160124008094163,0.785407453221902,0.221858645649845
1.04875370212011,0.158243898398262,1.03040289340617,0.16145195539263,1.2749780348812,0.350492870121345,0.0240884843591543,0.0551209384910539,-0.175249218118261,0.200122908474569,0.120375059573603,0.28684625267816,1,-0.999999999992851,0.405678503069696,0.302245021665533,0.779088649531274,0.127740816584178,0.560905397844756,0.146056151065826,0.824531700923354,0.175766627947299,0.582929358749399,0.207373964265642,0.766735683589251,0.163988429687434
1.23302690628876,0.151070649643894,1.01761804175761,0.136105968186895,1.53449339991399,0.354755869982923,0.000709958246073188,0.0114604928855519,-0.0330057427358411,0.199554902326232,0.218510216010095,0.324807831995964,1,-0.999978341911339,-0.0357522801660404,0.303392755406599,0.605179248047811,0.132890590266893,0.789667683678297,0.124024453252067,1.02439196052275,0.126406556229275,0.87219226963982,0.169130021898436,0.549919285153318,0.220696790469012
1.13426563504621,0.160044430748179,1.21439141794418,0.155248263820073,1.19525972502574,0.284103591446083,0.0836433866490358,0.0907586019067291,-0.316189138504017,0.188349736320719,-0.278635076411093,0.221935025601417,1,-0.999999999907799,0.0763979233739811,0.285451426297379,0.723749969029271,0.12867534335867,0.893735592512392,0.142317393097663,0.816380731831022,0.137603422408725,0.904164454861106,0.171542226628736,1.02795338331706,0.260714225603283
1.07166224432684,0.144883229017132,0.802736731628055,0.116104622744086,1.03039591277637,0.26085308904783,0.157459947654436,0.212833786769493,-0.265848248098741,0.15457825907109,0.420362146426282,0.365854209603791,1,-0.660004182477845,0.0410139876905278,0.323015899239029,0.587751612293968,0.12831467450501,0.685381312888488,0.133163964281173,0.83198244042348,0.144626603050901,0.655309748832225,0.149995650804145,0.596944838114502,0.16863120557342
0.941628758424537,0.124182170475972,0.975581603588294,0.10901417244626,0.771423340496877,0.191320759004639,0.0996044640297183,0.174263745799433,-0.232424382574043,0.116122780951623,0.3393643629727,0.349348060177951,1,-0.83848615707096,0.11016638544867,0.28312759577076,0.660327661574213,0.10948962601829,0.512349489262768,0.132689939055944,0.657512977353187,0.144781242151798,0.658795331191674,0.160873592533633,0.834663502295725,0.20421464041963
1.21405441916542,0.159710244619011,0.950218018230081,0.150338758615884,0.868678282367805,0.209789309115969,0.294092199709976,0.229889544468038,-0.323332628266821,0.145813232917733,0.290494961320893,0.313836600279393,1,-0.639702867793632,-0.425482629440388,0.312128533863951,0.849933033777727,0.134404210680946,0.796647883409385,0.120164358049421,0.670099042059011,0.140135754507526,0.875089556334317,0.163883161504414,0.485625566521831,0.176839625668141
1.18747049988978,0.126445363123894,0.949901983457658,0.129340744910739,0.946354936178451,0.208606985124681,0.111319251165233,0.103181556003854,-0.324572831297996,0.165760769017934,0.569200231794147,0.223577658753722,1,-0.999999999928288,-0.177126313358301,0.301845456813033,0.888279744199026,0.0860607664557212,0.561091207983353,0.138133977455239,0.881250748347544,0.124196065136078,0.586830505879518,0.158240565418128,0.702336108281634,0.176318157932094
0.959756290299233,0.128385860617047,0.831246063370767,0.126203000265495,1.07383246654469,0.236955457522585,0.226634273875261,0.189702573886942,-0.493322654373945,0.224347685815308,0.301425438683721,0.334659869752641,1,-0.999999999999012,0.0871886192962668,0.293765678699628,0.700767327217466,0.12137184702413,0.551942553372315,0.135045955265104,0.647433648427625,0.160614509308555,0.70536625782149,0.155654941189832,0.547502614213323,0.190105249282842
0.89872551913312,0.131565963043982,1.01188798867204,0.143871072679688,1.09424076384791,0.252956708082052,0.0588717602816354,0.06282796432581,-0.25381071675348,0.144648570716847,-0.0591971984223873,0.244075702851906,1,-0.999999999994315,-0.186673813712534,0.294111050951651,0.824936936632415,0.12330203426199,0.569471404267754,0.122542617867684,0.852049820180788,0.152832854473548,0.746469556139722,0.189537042869522,0.799444811354048,0.155678565712214
0.915539777817314,0.126892594456908,0.961746218093532,0.11353836337005,1.200020090876,0.263363002640589,0.0795677312259816,0.0637172010610622,-0.309003035666518,0.140151998435131,0.287110875355951,0.420929304538519,1,-0.999999999971321,-0.157799476107659,0.294587358124046,0.699623219355345,0.120219254260046,0.717897864649719,0.126150790901904,0.797267657979309,0.149826727519678,0.842302381040015,0.179205092916922,0.672609698263134,0.145808432177697
1.10663347515256,0.136438753656256,0.973464506103177,0.126018732364059,0.893220798584963,0.213772284057401,0.0521045992400683,0.155524149380723,-0.181730633317633,0.124447655440344,0.428373035495465,0.350038205661869,1,-0.842385139007766,0.378456689191793,0.293063250605699,0.735779031331548,0.122596885233694,0.658529383676654,0.125775548131236,0.736834714022464,0.146664022804785,0.742525981483853,0.177061297893795,0.540182107648535,0.319275322317112
1.05204758933674,0.158534145848557,1.27176793102686,0.176731214783696,1.30548557880813,0.314711331818378,0.337613653412846,0.236053164380035,-0.350091531067788,0.237289511875515,0.215218286289226,0.447969647352855,1,-0.527333746720502,0.146742432690297,0.390958321733464,0.823178986510019,0.139568052155467,0.825746081186014,0.126947996522617,0.581417593285774,0.163220752184029,1.06818343613501,0.146503652162072,0.740402917780672,0.248455051485701
1.13677989407536,0.167854128173819,1.08098182518954,0.155167372524726,1.4263460189259,0.350222650445274,0.14709225800034,0.165001152481758,-0.294569873484788,0.215784978647831,0.138368987939774,0.390033366484245,1,-0.643103648792483,0.383853633025371,0.360884852344443,0.675483409920696,0.127067111607647,0.628927928106928,0.152051222405141,0.879208987689426,0.124088888710959,0.6763662947292,0.158644971129479,0.728482130303382,0.21571619391984
1.22681596420086,0.191025921038996,0.960963324846391,0.143861545697241,1.33406105221276,0.363180720104629,0.0175429280204466,0.12353134857152,-0.0951746324695842,0.155655365289698,-0.03127388849985,0.338469893768657,1,-0.622131677386161,0.294414487317815,0.395332573829335,0.757019910040042,0.141539097037839,0.607759275533038,0.144669779783877,0.761000419171926,0.171523195171902,0.816555949942473,0.163728169978569,0.694180550045073,0.192861707430205
0.887526204613396,0.155656110784007,0.890339021304169,0.136388228938718,1.12410808142208,0.315278275069381,0.0206401253215167,0.04499251133218,-0.152321146513913,0.166785160498467,0.176351173198837,0.360864018594369,1,-0.999999999996368,-0.0970080178889343,0.37026058190112,0.635936796743525,0.146095956780131,0.779350478897837,0.139871668760874,0.709632400535419,0.155994722430155,0.91156503810156,0.168159389666276,0.528266052061516,0.259709134730472
1.05635000702668,0.14662812241099,1.10421428433124,0.162537980391112,1.09157579252394,0.284093957934773,0.0294274904150561,0.0563866028565685,-0.179227051985946,0.172579579459228,0.331273889809374,0.394290876481048,1,-0.999999999871859,0.0355907015161628,0.306454909783105,0.557455197114094,0.147569493690694,0.657755254637165,0.14826198416737,0.871103544222123,0.130030096792719,0.705683962440321,0.148239882800836,0.89244187498618,0.183544885039108
0.937912521363948,0.12730198616875,1.02239899892623,0.13468921929617,0.93983073040386,0.221047618424349,0.0466971413120198,0.0804023854947103,-0.209493218061376,0.18136951521067,0.269199578053639,0.360547000585744,1,-0.999999999848059,0.0515127584613689,0.263792066073059,0.817961068643665,0.0917548516023262,0.769270817666452,0.128522306405347,0.749185155169708,0.16461165059294,0.570145645477029,0.187643305717531,0.766006829408122,0.18424295801072
0.978228684639893,0.160085827236935,0.939383324695267,0.15015226640413,1.23466679553344,0.331045734146948,0.0319340086227056,0.0505659747242459,-0.198564498575854,0.164694308732526,-0.20964800327817,0.233016510242051,1,-0.999999999999333,0.0126258332639276,0.263193096695443,0.632544611359025,0.156700877720892,0.844520517042433,0.138501088606617,0.874215570405201,0.163768961254818,0.658721055603784,0.173329552555547,0.552447066536433,0.245972320411375
1.00917291696652,0.148466501587098,1.15075941582284,0.145006224772236,1.2159773386675,0.307538808126981,0.188922687607512,0.180841460926526,-0.121778855685168,0.189584593958249,0.593840067083009,0.259987336035694,1,-0.254078016594252,-0.467442861040833,0.367512623910883,0.775173764449474,0.143681885681795,0.986995950025125,0.130335338462428,0.701775414899313,0.136784322076079,0.806348566532395,0.217326422890191,0.740619170939069,0.214269867754768
0.926647936952133,0.131454673217374,0.999488325221166,0.13381405424909,1.10406630757209,0.281755778174382,0.160713951145913,0.294234032939269,-0.151810470596205,0.17056740282728,0.314045316031534,0.356829555335084,1,-0.36039383975677,-0.314750455712069,0.317352304775003,0.587925313746216,0.16963532956844,0.791368269631585,0.12089299929253,0.751494341503462,0.140060076021043,0.785185374633144,0.146704418005831,0.641032127194701,0.201084139389472
0.965536669352363,0.110299266491307,0.849271754471054,0.0964464492238961,0.718689025869352,0.149453627279942,0.0381102453797107,0.0508527553215106,-0.165497477701278,0.11117087948312,0.488129257492237,0.239079100691634,1,-0.99999999996164,0.291766152286274,0.279288911243402,0.648837061210141,0.104797240955874,0.4408851475135,0.114032279479953,0.712082177082712,0.121635550535161,0.429881716789669,0.167890091936713,0.558770827666579,0.162701067408218
0.961745808274584,0.122485213986581,0.924902656205111,0.105839271783232,0.921473716295924,0.205321533070798,0.000141381323092281,0.0036801039329734,-0.0114137576425964,0.127803967000844,0.691838308084698,0.178864108220112,1,-0.999979621704981,-0.178024879641622,0.309350799288931,0.709025580468816,0.118057681411937,0.662504415249644,0.11019290877201,0.786190745117451,0.114630176231743,0.487664579902807,0.128123926653904,0.878778974096943,0.163665623919051
0.978918963217822,0.132719014276177,0.918182403336341,0.127123873997702,0.934275584027879,0.241562230430296,0.0452431592639503,0.0660763690773664,-0.205595668837146,0.153565977088095,0.106965806527792,0.320656851067248,1,-0.999999999999998,0.0444774333577215,0.307130584619386,0.614386841270694,0.128659549106504,0.783037513920687,0.124396590331368,0.675792022676513,0.143775678367012,0.659721717142697,0.193530289466781,0.671975218991934,0.225988514191079
0.804857672836913,0.1089735030561,0.829891905970448,0.105455531627169,0.816898123525875,0.170633154829318,0.0598373076437693,0.0764402910939368,-0.221090443778053,0.147028776983489,0.406575671143141,0.240354837104732,1,-0.999999999989167,-0.336732055461915,0.238964898498773,0.698328093248955,0.0994310704783912,0.403305445910918,0.141058033761436,0.76981698566115,0.136260304693658,0.489878623092935,0.148362923339836,0.621618972692563,0.166901030180864
1.1081369527386,0.136399278461335,1.22203920467588,0.141605050131597,1.22221186500537,0.250645086356629,0.184913083942046,0.167453108198727,-0.475397691610574,0.232084097551146,0.518193656815951,0.214972364184968,1,-0.99999999999991,-0.0384894380791308,0.342027105055322,0.865887972606978,0.0944280360037695,0.599427551948381,0.118330601644789,0.832097324402943,0.133610295078831,0.877941631784487,0.136019318997778,0.864426898419793,0.170500452240633
