"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994945823567288,0.0785855150832722,0.929658653770967,0.086519806150249,0.260364086497641,0.0459307468847179,0.0970627994436466,0.0601387665223884,0.158970648167923,0.0479023587643825,-0.456675163920552,0.0690905682548449,1,0.999999997405804,-0.269256292470426,0.180930665031554,0.755780279182132,0.0795870812658021,0.68935939904817,0.0790968166633982,0.763316640414705,0.0939797025533034,0.661655435916569,0.109767770405469,0.767678287895203,0.143591157123964
1.20049709632896,0.096809002628507,1.07799515368759,0.112334323416279,0.304876544319619,0.0548943635445127,0.369949290549307,0.151845340916417,0.174552722503904,0.0617968193839514,0.0811837666341271,0.172614852107067,1,0.519748830634813,0.282929105942919,0.211517247937508,0.76969707690907,0.0860460561051375,0.883105610656815,0.0921733074032616,0.885051628911594,0.0893571679752507,0.670871329418588,0.130091310195955,0.937857495945082,0.138085841955202
1.04010924249994,0.0817171656744345,1.00571214886648,0.092136319958899,0.265948809910011,0.0466908831009823,0.273216598498019,0.116968567241683,0.0681203545754898,0.0523799900427002,0.0115835319180355,0.170180143559011,1,0.25271110932062,0.0179103684119762,0.215661931621941,0.802011897369183,0.0876254387699614,0.615141068816673,0.0838782295762025,0.771445263141801,0.0853890788049003,0.820153712002192,0.1082964947106,0.849095187885732,0.148749540712414
1.070043265681,0.0844912558194108,0.968250682882801,0.097262118377901,0.223496259941907,0.0449577983618821,0.469982241002748,0.171669815497311,0.101973963557763,0.0574282242969597,-0.0447049281283988,0.148946406016368,1,0.314639646955159,-0.0346699991106924,0.200436822900773,0.710196671394139,0.0936384313906815,0.778849767074703,0.0804938466217685,0.71627702661461,0.0935410811130401,0.596898217573299,0.118323775227855,0.816575774405156,0.127545918185113
0.989620030688797,0.075899260573315,1.09905878389589,0.0922754706511891,0.208206254365598,0.0372816802178531,0.102218971139607,0.0783375605438662,0.0411676496484349,0.0415789801065967,0.0954976392390609,0.168909544012936,1,0.282191179343811,0.152683106433889,0.191236425515244,0.706276983603046,0.0891263486615256,0.66265826200031,0.0847936449472063,0.602976695887582,0.0976205691113369,0.649266708588442,0.111901395755614,0.731332055441451,0.120903364754627
1.06334351602328,0.0871487743943461,0.983898327650512,0.0941027609224136,0.299125264743284,0.052518182553267,0.298192028047126,0.134398811731646,0.0829651170792584,0.0525121543700125,-0.095975675810529,0.14507321718055,1,0.277792788995312,0.287509788059509,0.196272434072253,0.680510538284462,0.0825623237002955,0.789107646891803,0.082320684134106,0.712426765972021,0.0995660620666943,0.853186784128686,0.101678592879113,0.834807233189349,0.142089934219913
0.993759585154249,0.0708852168947351,0.982235628462612,0.0894582874249605,0.19485189168583,0.0376582927448103,0.150783088697127,0.0970200143018292,0.00512729374266529,0.0451725507697241,0.0884472904252258,0.145401954178087,1,0.0299129722451939,-0.188072292519889,0.198493758127254,0.793709157686739,0.0868912433192228,0.705424229384212,0.0768081371918499,0.629932607147159,0.0950037547254968,0.762000078974084,0.10726564165158,0.761217196830946,0.123927039619324
0.851256585366528,0.0754207408619078,0.984058508619465,0.0891015528875409,0.225860287270714,0.042615771730743,0.17226593526725,0.0881061159830522,0.0912421030451597,0.0419175158839747,-0.0829575015386121,0.141145468162097,1,0.462568064035616,-0.298729528250456,0.202694887802323,0.710989573218782,0.0836849654519366,0.679965413050953,0.0859926804890197,0.718417946603197,0.100945548870132,0.645086573646198,0.107679234364826,0.838387221425445,0.133819460506716
0.950568777276603,0.070412878132047,0.984928148921254,0.084043876811513,0.187863707712661,0.0351274685576831,0.184957732881742,0.104162718499529,0.0769999308461463,0.0421753568105818,0.270384208016341,0.159268827100403,1,0.413078549854257,0.133197832284785,0.188361605533065,0.603169896991202,0.0784978539434084,0.65673105231699,0.0776247389202822,0.636224631076514,0.0910152340526891,0.643604426338206,0.100821757383948,0.543318293996359,0.144523757411837
0.914048068228005,0.0821383575771913,0.986874789469757,0.0934473487670329,0.319345717773394,0.0561578705427252,0.192982682218515,0.125155159715379,0.0279220598812915,0.0538111529222494,0.103543428326999,0.14891742876726,1,0.11247544926307,-0.384145970137242,0.208041478142001,0.786153192264035,0.090933530127512,0.68614602984429,0.0783208342485759,0.83910352807022,0.0855236186762081,0.327843306722637,0.137655830599861,0.634797194597013,0.158799709008018
0.997931979863987,0.0718640899577046,0.987045816594283,0.0778236512026169,0.23462017296891,0.04521821423644,0.0687422306193253,0.0749010514090015,0.0665781514765402,0.0452244182066891,0.241229939585719,0.187509343155855,1,0.524248561391435,0.22941632250143,0.189077934363441,0.556345985830857,0.0856720535957762,0.568523476693271,0.0842651670705128,0.777171524271189,0.0873479391642194,0.513610989061142,0.120060587732861,0.5915960539312,0.140355008880169
1.10319705861552,0.0913352995413084,1.05707881057873,0.104463664372527,0.250204194888596,0.0475910379212629,0.354202542913738,0.152512501956715,0.0540727869540407,0.0481905391219008,-0.156672767475313,0.127316029412103,1,0.181637544956921,0.323136570952936,0.200159850347738,0.627407559933569,0.0931190209594906,0.735810647943421,0.0874623391920758,0.743632300300308,0.102030042034035,0.751115241453415,0.118846923345028,0.741989511505579,0.129067833568161
0.954160844092032,0.0806531393905251,0.900830271286021,0.0989141841786268,0.272517093378096,0.0498851708005368,0.267614620247431,0.119581089793841,0.103573245910477,0.0510748524988337,0.173367955439332,0.229666908036593,1,0.383526868852861,-0.0536974863885015,0.205684245852704,0.563227809708416,0.0953089169106758,0.610447173700379,0.0844931187700823,0.767045480806305,0.0875522628362005,0.794545474871502,0.103734962300143,0.837907579764216,0.160339925387708
0.98738057122794,0.0744747480699224,1.04666228817749,0.0833040612530631,0.211420566218866,0.0394665053176042,0.125366881669527,0.092015031990175,0.0522354756952801,0.0402469006120359,0.0246933130077429,0.149103644863323,1,0.320848879180046,-0.0354126790305282,0.177034634208818,0.713692594567585,0.0800542093506665,0.699062760764467,0.0771158841576038,0.678566304794557,0.0916233462859766,0.605179676189989,0.106705410322299,0.599410160718813,0.133812257126013
1.00709633524504,0.0803763913066213,0.87917105581431,0.0910328350996016,0.270789709182572,0.0431485760439135,0.242923411637059,0.123716318980696,0.00837377891647701,0.0461673524931207,-0.196732439370726,0.121981135915337,1,0.0326490633609877,-0.0629093212793136,0.17189229875739,0.786014610285939,0.0878011384496117,0.658943874105156,0.0800161076442097,0.784661965409201,0.0874649508031689,0.680294976837259,0.115854112058608,0.897139945738502,0.139571764563375
1.08109557198666,0.0851439464540848,0.926910988588007,0.0980912872978114,0.291553593012239,0.0498063394819481,0.254047896934768,0.1012059481738,0.0832366052383571,0.046888350924494,-0.102333539478177,0.124640977258988,1,0.305842164387041,0.0192416460552259,0.199858175959447,0.79886949279914,0.0847405371900974,0.733412222917985,0.0855341894928753,0.599168544733395,0.103965845130559,0.794804226204725,0.112351327929098,0.798123309884842,0.127903169256673
1.09205453102063,0.0735199714377676,1.06587509207441,0.0981497822023617,0.210099435007547,0.0398700420596485,0.486307958654924,0.155460940206296,0.0493869436724747,0.0494085120701609,0.291381888010997,0.175708639048924,1,0.154505527016558,0.130805547320825,0.213262735166017,0.753520959412561,0.0847726196753086,0.687191492305122,0.0771550445278251,0.697372508032577,0.0830219915633193,0.707667158637051,0.113868212477931,0.69839986758019,0.133316083174685
1.02599398786192,0.0858298304068252,0.989936330732505,0.0916285815538082,0.263026805147421,0.0488954526442281,0.243391205699263,0.0973292998830744,0.0202180524031035,0.0464386091812744,-0.220108514323092,0.127168706814924,1,0.0799073764347882,0.0255501672618613,0.20788662485705,0.76784172249345,0.0846631943776559,0.673599647457579,0.0825848863713457,0.75538028473521,0.0962240479248175,0.786653975959848,0.114062916532382,0.57658087988893,0.154808165494179
1.03890202998409,0.100236501869768,0.972400019558147,0.103667186675386,0.355857981163029,0.0679106016291442,0.426683332565719,0.182875449249244,0.111637381038867,0.0646391654951249,-0.1718567934597,0.137047454592937,1,0.286495922323926,-0.232062433548227,0.227682023850285,0.800831443914145,0.0943023318062438,0.578957883566849,0.0962933095537236,0.799107259921798,0.0958059581936531,0.831530104159659,0.11298149540049,1.07121124532802,0.134056959898602
1.07292079591898,0.0833805649327565,1.16667215114696,0.111984249475543,0.321824640119158,0.0500175331527192,0.483258457882364,0.193636894343815,0.123865697393393,0.0710184194111456,-0.217337475403911,0.11814556643891,1,0.314088238710216,-0.289867162237792,0.227841627147753,0.822302769962736,0.0896134082397226,0.848823839248568,0.0826980259958197,0.80593356314755,0.0923524139104782,0.805860161108092,0.102234666670049,0.521601984548475,0.139770450676279
0.888245219024039,0.0710493120053031,0.947629242223354,0.0933566814867038,0.182576785349426,0.0359613381939575,0.294966944473301,0.111641918628549,0.0581416505404414,0.0407136597569766,0.0433906467593658,0.147923172842564,1,0.250540479173217,-0.0143581256291713,0.183530533456362,0.658819462226602,0.0773127597475048,0.651184222243996,0.0780782758661963,0.660650682376628,0.0859669200516689,0.389317164011353,0.12241087911272,0.652980670529853,0.142620563771799
1.06291023260148,0.0760142535230965,0.929518799800998,0.0835111178995862,0.217438336791665,0.038437324446932,0.218673368412524,0.110979073889744,0.0200426499095009,0.0430380586985537,0.109041971748851,0.164104682782064,1,0.0919155805235311,0.395714013550019,0.185811874390687,0.513700808887429,0.0915352689750521,0.655253994944857,0.0819584087879412,0.647377693171307,0.0890069066448459,0.544587613041252,0.114588145686554,0.861029240210524,0.12218584085145
0.985473007920587,0.0796905116329316,0.968585839425712,0.0915507727646474,0.23061290903502,0.0392623284874297,0.184545589768311,0.127682605278524,0.00942135956877066,0.0414847694773129,-0.0754087777979935,0.136438865008893,1,0.0456688353673847,0.0284259074363616,0.206916380844941,0.667391880802308,0.0946426812654413,0.654330535757636,0.0813150992124067,0.745718758654717,0.091681644077494,0.491895980340307,0.118548850985333,0.732685237316022,0.115431165451475
1.14938290453504,0.0972179191515648,1.08158812826038,0.107046767784435,0.413002380096425,0.0793012460269603,0.432910492045929,0.178978709058796,0.0552143720063901,0.0729798532708619,-0.137831021362851,0.141508712857172,1,0.13058004200834,0.00718452876018638,0.235201567170177,0.733580380073808,0.0962303372155666,0.826480494796477,0.0843165506177837,0.817039580491349,0.105033009932208,0.681908459478498,0.125030554000808,0.876563708328723,0.12305498604935
1.0891519533281,0.0856507279965338,1.01728570254683,0.0857587140283382,0.323868332224535,0.0536257017639167,0.103782720432262,0.105470983445084,0.0664423117814356,0.0526987307845959,-0.129401664669018,0.125607180894495,1,0.362408159479214,0.101980536102507,0.198286499967778,0.777734735149072,0.0761104807774437,0.817435649239247,0.0700612710157408,0.600907631150922,0.104162012793117,0.713712706239594,0.109369505974834,0.891344345321024,0.14103643218687
1.07974176003414,0.0844796878888161,0.966002792700533,0.0934193161542678,0.261347417349401,0.0486150202890782,0.314414600271503,0.145584030020885,-0.0247579934845576,0.049911321775435,-0.0407208933551021,0.139991096943067,1,-0.0863684221260922,-0.12705267720495,0.183661983959356,0.697269795412921,0.0846773393963126,0.81273696516614,0.08015898248011,0.857346489833731,0.0870843983639383,0.645958342410665,0.122434991896535,0.618556839235026,0.137672753591808
0.922546550435116,0.0776993768490421,0.98533930324909,0.0991349727782013,0.294511704083712,0.0541991561130707,0.284360054464144,0.120674371920453,0.0822859932195514,0.0544579447104751,0.0890866178901054,0.155838116542819,1,0.284341560084796,-0.211072439694181,0.184000110144588,0.753632475657916,0.0835221834963164,0.757588718568632,0.0759496491449595,0.704327627500536,0.100147291541303,0.507553225842577,0.129563739067762,0.794258248416055,0.143165347194316
0.88568750907215,0.081114931470889,0.985204269465258,0.0885490480913785,0.249674664179198,0.0452334699514633,0.162592832181446,0.0772497635448941,0.0803852996704421,0.0454722769343197,0.0725366884428018,0.149938244158508,1,0.398968584488835,-0.35138196269288,0.216859885091361,0.67382863505524,0.0903505483777086,0.706457971391621,0.0784482959839221,0.638334491467392,0.0951988445376201,0.622707169806624,0.106127239458808,0.704790931586269,0.134368989058051
0.868324930072265,0.0701866451197744,1.06469770263424,0.0943900995126718,0.219989532753297,0.0412554247731483,0.262307825772004,0.121891623372372,0.0826189528621667,0.0429783120344827,0.0933864440320612,0.165157092773637,1,0.343932371132366,-0.178726289500868,0.198251151374478,0.569440313428872,0.0956682998818562,0.660941107790911,0.0729562090002806,0.739913031845324,0.0831843113925882,0.62937800689035,0.114411751919762,0.615769707106434,0.176841733140483
1.0207207030991,0.079507073485613,1.08351139240226,0.0914473137160662,0.19673866328617,0.0372014362347014,0.0964025180579472,0.0805125090373246,0.0764352539059936,0.0354053022007351,-0.19677023670796,0.107861437599921,1,0.555014929457457,-0.322387271684454,0.191788272979408,0.826467236849817,0.0808660522714462,0.748849556057518,0.080536986468857,0.678633744260206,0.0991457857908614,0.751961047487349,0.104881535664474,0.801851593196017,0.14302738733137
1.00024968248765,0.0752338410577439,1.08735126787689,0.096010737306041,0.205511205216732,0.0423521367198532,0.198994429803049,0.109453804120356,0.0454264578511354,0.0482069239159533,0.114410761560116,0.157793222708595,1,0.22463150186672,0.130349013995526,0.181623719385031,0.629393872563864,0.0822966147048319,0.634656265724885,0.0889157867799322,0.679369855891244,0.0943631091149402,0.706267435622102,0.11459061623601,0.81944417049911,0.129763433312623
1.01584962667254,0.0784665395539588,1.12253643323164,0.104705524929959,0.248482386325529,0.046815746044898,0.457517776169897,0.185929164523542,0.0860727739117966,0.0596408273454918,0.0288770020834797,0.162375394072582,1,0.255278364349217,-0.0569604866667228,0.201023894858807,0.790774019720635,0.0854649455413092,0.742964822326531,0.0787502236492199,0.770853082920839,0.0919401374834127,0.717804555275345,0.111765539670209,0.842970933810706,0.139890435673812
1.1135194105803,0.0800167071302336,1.17288605713302,0.101308891869469,0.256735027265024,0.0479636226632958,0.301387393977072,0.123040814734113,0.0714468154211627,0.0520984672306923,0.246808992728518,0.202524709908198,1,0.256848936425229,-0.049229540240827,0.19931213548943,0.789119266177184,0.0871736371271732,0.777487010947736,0.0864205028769431,0.742800988387078,0.0935434083847307,0.708872930306698,0.0996248388803891,0.784038057707956,0.125987677674877
0.979260555902352,0.0814629777628358,0.947630699106681,0.0950402834328574,0.258421560172702,0.0469041945082811,0.0868682499954252,0.10741130763014,0.100892708311878,0.0505214110717098,-0.172807115881827,0.129187147093542,1,0.673387223177916,-0.00216301795304231,0.198330417276609,0.59888575825733,0.0914557247581606,0.657459008339342,0.0845341799321554,0.803761330792683,0.0974532853015363,0.600732877625587,0.124579233240841,0.466227001413134,0.158790861019844
