"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02783028941603,0.103110427741302,0.866460535407733,0.103428003993284,0.685469748714905,0.122802386010353,0.451733206565592,0.204873553823115,0.539829385388268,0.130821904170981,-0.191539103464256,0.151874027307126,1,0.97011086078857,0.131043829217305,0.214681292746302,0.703061210482319,0.0934918355006995,0.747240060275253,0.0938274404186874,0.714208314526573,0.0993419463585022,0.562577287773484,0.126794028097462,0.695771624843186,0.142430956413727
0.952291042737295,0.0840516082386538,0.833922117354816,0.093522325275599,0.36333754635144,0.0683505722429419,0.235499048651603,0.120246516072821,0.263641720154531,0.073106195067905,-0.193400603012272,0.135976885942467,1,0.901289721962964,0.210569818088837,0.170304825705435,0.588993475214132,0.0865295382758354,0.675131180332938,0.0939132969277813,0.674172766318492,0.104037169619948,0.582365015664756,0.129296984570908,0.522323599525194,0.142798621630739
1.10265501364466,0.0917316173734778,1.18505865354429,0.127232431730403,0.523603945202909,0.0947180348666426,0.76060498546305,0.240901928002849,0.538526357966438,0.123712939848877,-0.305495435003654,0.119262581100402,1,0.853347509999856,0.256477257313616,0.194198215764006,0.56701828983663,0.097506104596715,0.706647445064234,0.0959010072879197,0.664575518349047,0.0973168580855746,0.638256661401106,0.131663262691021,0.448947096393405,0.153962317097195
1.00279587565624,0.0926451484107589,0.954330371782812,0.109370534671419,0.556848729696819,0.0916681873842461,0.580243816582085,0.216520521734825,0.444440668103187,0.107135439342332,-0.240131937707907,0.125855857614203,1,0.781879658508763,0.105307145470203,0.18013081631073,0.589155163338064,0.086530927813236,0.710550679338022,0.0861329004183033,0.686142408185185,0.0913659150441449,0.875802287475118,0.120306922018645,0.481137564707373,0.179766148303322
0.960803845359837,0.0920479806380874,0.985177354677876,0.104936726123233,0.553691147780129,0.0903035929904567,0.456844786233185,0.177282476939352,0.502233801859623,0.106415480923891,-0.302089170209829,0.110043279598063,1,0.998591378433913,-0.220782124985259,0.196295029564897,0.848919650568139,0.0846836163575453,0.670705197525134,0.0980491647698469,0.738047070237264,0.102683270882449,0.656481934120457,0.115188308834317,0.723996414467533,0.129893031458149
1.15867115755073,0.104849930266022,1.18160576255737,0.110412961911014,0.625756479692115,0.105229394956583,0.331554424402962,0.135965276780177,0.455491305554043,0.115675488508928,-0.348652899378338,0.105269269034419,1,0.999999999986948,0.0299752655639279,0.243636847499628,0.759849534091141,0.0881049992401569,0.758892130131031,0.0947654205506974,0.83810067720936,0.103574151380572,0.737372616886032,0.115448019041338,0.835714617847795,0.126595761702895
0.995694154896908,0.0828842902286472,1.09059775938387,0.0999537922389306,0.463404501077702,0.0735627519832323,0.558322953160627,0.147071467251324,0.508654469629588,0.0896680973793408,-0.145676170989248,0.122329144846024,1,0.999999999854149,-0.0190506567931642,0.197211723125256,0.706460779441343,0.0769444557297883,0.635108808845086,0.0823778549895811,0.63430568277852,0.102344230704041,0.916056632324554,0.0992363715201038,0.499843521248061,0.147388437578962
0.990610493972411,0.0866795829230992,0.845739884005929,0.0984607654496424,0.383948977334542,0.0651068828017849,0.271361842230302,0.150837951630582,0.294968729816936,0.0760159101280592,-0.242684324105321,0.107312470619255,1,0.913828778853791,0.295491218075583,0.219892107925452,0.611087662503609,0.0859106728243022,0.650041747140373,0.0858617855395182,0.597179660430229,0.101897458535638,0.548189436261528,0.128625891984469,0.630731580113786,0.141803600930648
1.03133956973544,0.0954146092932977,1.08906561552726,0.110153310220239,0.578123119913734,0.100973796764003,0.498048167424816,0.209044981372973,0.436479022377077,0.10889731078831,-0.358130687825953,0.0957337294806512,1,0.813425033405327,-0.045915880751926,0.19296089853555,0.734246566401475,0.0834868921160238,0.634236161699927,0.0955511319547244,0.806015775697605,0.0938456661930286,0.669278966369588,0.126162554778463,0.622727229976593,0.145540613483817
0.872694747137537,0.0926241251687754,0.867288818915541,0.0960469202285459,0.440879183715007,0.0762959049539018,0.433179877902439,0.162054320299462,0.37667833675418,0.0944633564305644,-0.335752974161953,0.0983525345559702,1,0.861939353792181,-0.250475714309506,0.183386484578106,0.693219051381665,0.0932309976975796,0.565195051213256,0.0924606594435899,0.689754872354566,0.0882636549796882,0.75383625908317,0.115432560451449,0.587528112898842,0.16452434249093
0.99550434151611,0.0932012113313337,0.920339431039934,0.102879687018858,0.573964610527766,0.0937435885335043,0.6471579839929,0.175862854919857,0.584827285791746,0.113270636316586,-0.293270594842593,0.107487126217501,1,0.959577182485314,-0.0674141410695245,0.196755119004687,0.713392175322871,0.0833898996939089,0.739604336945053,0.0839845130638867,0.615595803182231,0.10540460500999,0.606207699885692,0.118964031131862,0.563247461676324,0.148632899877002
1.01958708399359,0.100045991142766,0.846187496893254,0.11508808525,0.580048331824489,0.111251313341573,0.721687889211452,0.252019615360094,0.555012500265842,0.134972221787519,-0.334963932852941,0.12731914217134,1,0.857819599653237,0.254356610796605,0.214281212094776,0.554527618090989,0.101125731552317,0.790051394536145,0.096069872130964,0.661683955042741,0.115143002689742,0.711059742958224,0.130466523761861,0.82441064312985,0.15389988567426
0.982769804517915,0.0964921842340745,1.01759172684769,0.124097619705905,0.590818781795435,0.106389409376843,0.749324324526054,0.24967518027563,0.545462021086196,0.126510017769574,-0.248872473527657,0.118025029161404,1,0.81978969627221,-0.204804024450364,0.206924117965355,0.673142896947187,0.0903234573038483,0.612689373937016,0.0951976824974994,0.682344779264453,0.0945887592647306,0.914011423774991,0.117843608197753,0.83208408713038,0.146452342431358
0.978151074185473,0.0841412434514367,1.02992439537406,0.102573093409439,0.449749006654198,0.0836184804085428,0.316070651015268,0.137295123616508,0.327113642329702,0.082981635368035,-0.178165726015271,0.132449426065643,1,0.867603838834646,-0.0210734839854915,0.18522751197459,0.703702661511887,0.0868043113353181,0.52449799662898,0.0951318846893621,0.74090460295355,0.103675507948193,0.624035382708298,0.122712930478443,0.614090683341402,0.132156890551627
1.06970626886172,0.103547617180541,1.01737625711714,0.111993316721249,0.660569642698351,0.113147045605312,0.708113344176594,0.215218567112916,0.683928489221244,0.134463665912311,-0.329250417377391,0.116851852157396,1,0.999999999589303,-0.0382563349031643,0.221010301694636,0.726072391483012,0.0867684090768594,0.800573342692576,0.0931231486249159,0.597389151538533,0.104906521097452,0.856469313298569,0.109816754431399,0.519174454324857,0.159312064747942
1.06901325694465,0.101740740945965,1.04233413953437,0.124342750542507,0.525289307631382,0.0938847938827468,0.716139342776242,0.240178812538498,0.463390438150416,0.110044663370298,-0.423390609970578,0.0910358404749619,1,0.75552531574338,-0.191024236917882,0.219830040591744,0.744623793154681,0.0986781790012159,0.724326094345541,0.0939449035417008,0.843473139166807,0.096429088635503,0.818412376930277,0.122891366164323,0.571431618886347,0.155860841009688
1.04926900977835,0.099295968070354,1.02155252724105,0.112538143644279,0.539352225647443,0.0970192232930048,0.615081954016628,0.181433850927061,0.520002408744166,0.112095755516516,-0.356078886908745,0.105655807337783,1,0.902823022039416,-0.0835873053531324,0.210119749161236,0.685118958882621,0.0922715588904063,0.836743408283972,0.0809466021494334,0.745732816807214,0.0997663944380013,0.592069223612771,0.137532371923796,0.690003875499237,0.160363326821348
0.935519049341903,0.0965301438777369,1.08029646367508,0.109797225462304,0.522249470761337,0.0812882923162614,0.61653789253554,0.217794852665173,0.505081582824577,0.102822574310664,-0.263217674395317,0.0957561879866927,1,0.890107871655621,-0.116760141440489,0.19910464567185,0.597381306056915,0.0915768676651231,0.53856627002077,0.0949639163328804,0.805975137646674,0.0897688053636304,0.542303709749243,0.116866567758104,0.64140402424891,0.125889722763335
0.983075055432559,0.099267429929037,1.09355639146102,0.118687440928035,0.593449966940014,0.104310805730496,0.359291064628663,0.16021932704807,0.426358659452661,0.113420497181801,-0.514613869041697,0.0816419779064833,1,0.923336119247349,-0.359080436814887,0.203356661951226,0.730557039527492,0.0962276023112256,0.744409144188866,0.0925770542920132,0.844437338049549,0.102713166773257,0.629430968108563,0.128572079416998,0.67769340131039,0.162543143913955
0.826274272820112,0.0853398712397608,0.971102532970343,0.12189424582609,0.486769574280125,0.0867162297321968,0.89631641648658,0.281929801953129,0.646358772180125,0.143401651776974,-0.0462331576188844,0.165453119339403,1,0.978546030504374,-0.0753842586022091,0.209310607157207,0.664325354297245,0.0859827784430896,0.589156200837137,0.0885922478152083,0.595910598104019,0.109823585706624,0.529233885282213,0.131849599251481,0.636671617094585,0.152604397820224
0.950626632887779,0.0959082718998976,1.01328868172585,0.112929616112899,0.582322126338614,0.100775808282789,0.562112900614633,0.204184485658865,0.52118096665542,0.119743478893115,-0.283840188407012,0.121435537792149,1,0.910951225999976,-0.399398398138012,0.219288302449203,0.713376267189536,0.084012382294937,0.557950103461719,0.101063627736546,0.911802121746888,0.0967983739011052,0.663063205630697,0.123892993899586,0.425981284608718,0.168151624323834
1.07846895070933,0.106888899017196,1.10550205222233,0.119450085715189,0.71170368609419,0.12269084466017,0.698758700861735,0.252439558831212,0.596927180788968,0.144554071442108,-0.42793323933304,0.0910641474009746,1,0.846463299207491,0.0381782106491959,0.212343929024119,0.657281126711219,0.0988924749702572,0.812674650538927,0.0976012454771499,0.775424241101292,0.0981130869302101,0.72144797817271,0.122876163804319,0.91024190775271,0.143653455761175
1.29698115504147,0.118801695345476,1.13004275768759,0.130919967785332,0.660256241148709,0.12184374280228,1.01815437467541,0.284270870196657,0.617141157995444,0.1399735511776,-0.27124353444876,0.120615332244088,1,0.752699170987767,0.286020179236255,0.210668121097042,0.759526194217215,0.0940050034373544,0.800065734325681,0.0891953161769141,0.82470787420433,0.108808614144988,0.8301108183932,0.120049227018347,0.929873733586372,0.125405448406127
0.902709157622742,0.0958563554371164,1.03032234734859,0.112170856566617,0.649167462360441,0.10716095440913,0.523782484624494,0.176003827748881,0.583114522484244,0.128460204119656,-0.252609860908915,0.112053060293044,1,0.999999999940443,-0.428160735409862,0.212021533850731,0.785475395660144,0.0831455679751936,0.714709470866417,0.0938944416002041,0.751646221438361,0.0968795006485115,0.686771357914525,0.107988601143406,0.706216784667453,0.144140325335189
1.04439872572599,0.0980124398755583,1.02309043625452,0.103297816655913,0.584003200790849,0.0936436689850536,0.326173611923573,0.122094815881255,0.436447515003639,0.102620076528835,-0.335938367355449,0.109957953172237,1,0.999999999936932,0.0869227438239162,0.230257406080302,0.660732279225386,0.0978078038801728,0.741460499085933,0.0893552927258174,0.766814152877985,0.0957534219433031,0.725646527449357,0.114729533471909,0.727500806387314,0.136037310886447
0.98234626335389,0.0927349376611397,0.879265070852468,0.0996248926809804,0.45321841130678,0.0849507234192643,0.500242885544808,0.200838386209072,0.388075338889451,0.101507165618875,-0.256578482184925,0.11030281260349,1,0.81502665615389,0.0403518523713646,0.193391984546671,0.658328745459051,0.0931704468613426,0.765278233601255,0.0871328722282628,0.550700327882355,0.121649362707512,0.688298592526648,0.127210373814322,0.772347029502644,0.152088017181906
1.02558036317949,0.0989687521981542,1.02057543781493,0.10954656496859,0.704301488076543,0.121336582813938,0.62212283843081,0.193986588379656,0.620168124288684,0.132685716459062,-0.358519505068318,0.0952908160517317,1,0.936897467446216,-0.24876256470552,0.223937090133329,0.803036640060379,0.0847420126007281,0.731352113807489,0.0909103656320306,0.875258460763582,0.0991840304803658,0.585554545354826,0.130529321757339,0.731973071773861,0.150129466935569
0.968519802354141,0.0948850769480738,0.821421270553277,0.109889609071133,0.456203738052634,0.0820632172043173,0.561723273479355,0.213302690193607,0.395415853051441,0.105716357113984,-0.283606021846758,0.128101914069889,1,0.781112249157932,0.165506365943393,0.213855541279857,0.639806392830118,0.0888700685276285,0.605859651783721,0.0919215411780779,0.876633918466503,0.102530389750906,0.670790274236459,0.113190076667008,0.68371419054132,0.141729070402372
1.04555563832381,0.108998801912958,1.13173257183465,0.126255553968762,0.744831014860615,0.131818596603356,1.05921731870483,0.282824132797081,0.808055560567787,0.164804584620126,-0.283397539855322,0.134349582160537,1,0.909745278728783,-0.184378494916488,0.235355155229705,0.762302874334767,0.0936158062275641,0.759477582915076,0.104697548725167,0.695490928694263,0.107434928957186,0.668318824091147,0.112156385710958,0.684944263201595,0.14481504905434
0.948620042751668,0.099519209279234,1.07350272771149,0.121191214167836,0.533745013394215,0.0903462065929114,0.668008460955765,0.243882337894164,0.501470333761466,0.112285426941603,-0.263244133961578,0.104094253494557,1,0.839822196742471,-0.0192098121372901,0.219387782624241,0.563972101660052,0.10010902971939,0.690330093723308,0.0917316439900473,0.740792198414884,0.0967631987252096,0.670223419518806,0.10756326619003,0.858995417929665,0.145970230151924
1.08279577327736,0.118947371372572,1.06455893595766,0.130465601464971,0.744197995011619,0.142772313927574,0.732868769947503,0.244163676449289,0.661415560724592,0.154905306538754,-0.470179745146476,0.0868606398167631,1,0.895606120009997,-0.0590235408475869,0.247750702502244,0.811245374972892,0.0991830903569721,0.816024459561507,0.0962458243010568,0.715371837580975,0.11395367715211,1.05571887656358,0.114994740434654,0.421780553379935,0.196470303005039
0.961920463944235,0.0871586994584617,0.92958707038812,0.112446354752609,0.52091738565409,0.0868855946075494,0.823900004314558,0.253693298775291,0.59389788220527,0.12278970348062,-0.227300653981182,0.0990403923777744,1,0.906546525877134,-0.0253908382493492,0.177548504842619,0.694011643214041,0.0823060940913819,0.65898768975846,0.088558106918553,0.70754192632653,0.0931119372940186,0.607078369462732,0.127073099699364,0.460626946873338,0.161864637746083
1.15701678436503,0.100539689863763,1.15668062339292,0.10288940980257,0.595877262832488,0.0978656187895054,0.188153014171506,0.0890140671480077,0.334837427833567,0.0916028698437689,-0.425263237061915,0.0898265859505306,1,1,0.0515824089008124,0.205162089789874,0.822650645144558,0.0911448890452402,0.758624468365373,0.0932169938956401,0.705206654774774,0.105558254590092,0.75831314217795,0.115498455161086,0.846791035380324,0.112775098455282
0.902461413413507,0.0860010429461607,0.739413273505924,0.0986106103907201,0.429606200594556,0.0752882027384784,0.342647864667939,0.169436421725545,0.358741321102598,0.0932283522200344,-0.34248579553971,0.0974400741872142,1,0.935022620799927,-0.102404353739865,0.220353472449019,0.707799062003952,0.0873780944452374,0.629246699900538,0.0868177401487668,0.578808993920458,0.104619910363022,0.645993025203281,0.113893751281979,0.640719446897281,0.152660995309358
