"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74873977100994,0.107111592364121,0.794659348240035,0.117467179680137,0.370041576921048,0.103100376207044,0.399179825913979,0.210854790298559,0.353439320115325,0.116293397005725,0.845002266046587,0.048778507970414,1,0.91961343914591,-0.391616211124371,0.344010626202834,0.620805926074239,0.106523863867648,0.698662069583654,0.109906262687784,0.550657071010199,0.130234124381338,0.395971863013135,0.185148946607896,0.41388050015875,0.206445511010834
1.20628100393047,0.139846108856837,1.10933359170867,0.163817557536016,0.498690493969933,0.128514424027962,0.821493105485327,0.347024747050487,0.369784257815815,0.152783476645252,0.622411558507099,0.189123090854973,1,0.577737971728669,-0.19947568333356,0.306387522313888,0.818843424349466,0.129443858478948,0.933196381199318,0.11574383028185,0.579718934647601,0.127904692974485,0.698385117435707,0.185162919600866,0.486007011444447,0.230278467230248
0.932840026811324,0.124130564906949,0.940241005811521,0.161445892337585,0.451397887648502,0.122853345343678,1.32651298274567,0.545457938734997,0.506279491624292,0.185310546877414,0.754281262439355,0.0958832574780819,1,0.654266707516566,-0.0862737646229723,0.327929671236579,0.708144689588862,0.134821070159839,0.554440255190503,0.144199251684764,0.793777031196754,0.147122129820461,0.797085686730627,0.161842175961518,0.746633571051848,0.169045922989905
1.06802783680716,0.136037076471648,1.14126426861929,0.184353399568553,0.600111355371535,0.153230791586719,1.65582903524434,0.523335936874009,0.557688368178119,0.18113974713782,0.389715151280483,0.266220002843406,1,0.559458552365639,-0.132332004951877,0.250853804477372,0.740796144401531,0.110223288055615,0.731323435983916,0.128487184326306,0.669139424358798,0.132499498512717,0.840019883043666,0.149201079310274,0.577239617351508,0.220452460278801
0.775565326320701,0.11670089925086,0.810523525117628,0.149927503951653,0.669631755372564,0.146685460047457,0.619823754617991,0.332213401557642,0.4520679296448,0.156981451445734,-0.0793196406674939,0.265059828926314,1,0.701700151164841,-0.486804441703716,0.302105817294082,0.877251314246452,0.120030761533701,0.762210336390836,0.132775046361055,0.557213885251162,0.154724567157333,0.73387661263536,0.175272949990809,1.06447612276756,0.170726725387997
0.975695944041415,0.113493155590885,1.07946382037933,0.149205680679189,0.489395609640659,0.13427507997259,0.995037122641038,0.409509372548226,0.337590043792384,0.1554978517605,0.813409042720778,0.0711894100761024,1,0.483771136916995,-0.0475938232827773,0.309140379514598,0.858115763729895,0.114833554957339,0.658835219888757,0.0969868343104261,0.616919688909234,0.1298212777633,0.690063112071996,0.133437119133141,0.595885877373928,0.194407236781995
1.11378407067369,0.11502421469807,0.974917019646909,0.145782784852084,0.439165321254126,0.118586195140883,0.641522927990686,0.268700916901217,0.346162314493834,0.111862630479498,0.465552467066839,0.335822938183093,1,0.652168285138534,0.114119552931199,0.290617517592115,0.594623545337856,0.133504686099774,0.68215958067437,0.113379636363644,0.794534703112436,0.122911188008814,0.569718788024426,0.19694552253225,0.669207035701949,0.185030282041474
1.0228085535682,0.134288503561485,1.04946459778986,0.134339993735179,0.673758902177494,0.17622416010551,0.504580049198654,0.255223223567004,0.503717203347897,0.16544104697337,0.4179255193378,0.345755812206758,1,0.863911962894094,-0.0506862760572497,0.308123069804178,0.729538960003768,0.12398061784854,0.716447066534367,0.106725450734725,0.604906997493106,0.142639653251875,0.708321507150834,0.163506207909713,0.616063530622821,0.24661918584059
1.42826808007308,0.219526606558145,1.44756999020816,0.25934037461608,1.09518163577184,0.347817118064142,2.08460052512231,0.951774515225499,1.11611606043291,0.409973813526142,-0.290171914836248,0.250529175696422,1,0.738677481239125,0.372724466250369,0.279088645789718,0.899878206810258,0.137892612245163,0.934143301719461,0.167896885807815,1.06919463901534,0.175263754556797,1.14144795726295,0.200622792161304,1.0147514648129,0.236400017833098
0.929109690693492,0.111848579713881,0.761329116872853,0.151575847705115,0.473176605457671,0.123490890953738,0.72234217647073,0.408189144462935,0.493193708176758,0.165596669010898,0.546135311384704,0.232313489609465,1,0.843595799627051,0.391303025535678,0.280669490955909,0.354101443595211,0.133656110407207,0.701709941973063,0.101195906120551,0.676273989954199,0.148791067420303,0.411196343528635,0.171179841924867,0.596840051418051,0.236260144560504
0.824386948112482,0.0945411785774877,0.950139200325342,0.134539527112188,0.466205998199639,0.109267318925088,0.485525678814401,0.243362068367114,0.239751689480895,0.11630711996154,0.22625604333602,0.294451687146864,1,0.50392586012437,-0.170348589666805,0.237502519018898,0.57861109072312,0.113843805716332,0.632951331281038,0.108437221792228,0.652018039880261,0.133834005589566,0.726729408981306,0.161201419879498,0.951296320301443,0.158090745950779
0.951993292917397,0.116098667725501,0.987825930306851,0.165350673793499,0.499981578627395,0.127950619765985,1.08434291600259,0.415308035761796,0.492109446026009,0.161738406672346,0.659651268128632,0.186273290118039,1,0.668346035705,-0.0584580888667426,0.276301549661258,0.633116363235987,0.129654351064157,0.785737521878168,0.103286065060075,0.584675515269865,0.1566908408714,0.711240887109408,0.14910829079846,0.639744394805257,0.179154741533909
1.02117313389263,0.129306129178209,0.995912299543246,0.182339514321018,0.689607466355247,0.199354808080288,0.870801299722907,0.329246255397127,0.457377068008154,0.156245600946524,0.319611605990022,0.388479470505402,1,0.590219935597368,0.205863117166536,0.277989778507632,0.584459496479785,0.116840760438796,0.719950419138964,0.143753721510003,0.829012586709069,0.147859252256283,0.680376722549229,0.162082948605565,0.705660577180515,0.243936224247346
1.19260534041303,0.162708539149419,1.45876388435886,0.193314362421202,0.733295221228456,0.191170306369448,1.25104382655061,0.47032440314469,0.578320787012654,0.225236321524421,0.717140762993673,0.13602000041872,1,0.603800006393801,0.215431794903664,0.330484446093417,0.793522189611633,0.128373160008019,0.855809491291957,0.12254700902461,0.77875883314991,0.137944477863895,0.794087267837423,0.143741850397445,0.548152010383178,0.196768429097996
0.856229161126484,0.109418923201895,0.854136475637941,0.145556186364127,0.446657990343346,0.11432952980335,0.921005974858363,0.37129430201605,0.40188263493866,0.133304596115121,0.432366119284647,0.27194896204233,1,0.626585677358893,-0.219865813189647,0.257951059935948,0.59152227529037,0.107759632061344,0.670020370885334,0.1250001641383,0.711820999222364,0.12417000763731,0.394025693192027,0.174206953348753,0.742343251897294,0.218545729832282
0.913641416713854,0.114835378683275,0.949926240127962,0.127869281957614,0.462501904736598,0.117689393275098,0.587452193811963,0.275573542206015,0.191416422353433,0.112868588242082,0.319137802161177,0.30169788321048,1,0.367228320992079,-0.112719510412035,0.242347207254008,0.576299692249746,0.114544172896254,0.672283949080123,0.119129591340829,0.590108532146345,0.154982762098732,0.496684867616411,0.138414672985564,0.274534670886715,0.216982535467521
1.12802753844302,0.129164675227908,1.02355804031185,0.13878043946247,0.550991523208446,0.130846990909326,0.530230070625164,0.253091467204301,0.480188885179448,0.15418337304855,0.0672629054680644,0.317336397394546,1,0.888397786095511,0.424307698329699,0.25650428914043,0.508369604485799,0.123811111325965,0.836103253820362,0.105629270404852,0.650043767796077,0.143296447697501,0.707354083513417,0.17765409182574,0.634070892038565,0.21587361042493
0.870652769394262,0.110521215994086,1.00280845193212,0.163270776180844,0.614435063571268,0.134178533528894,1.44281947180516,0.493385040148963,0.692688227395861,0.187934572480523,0.723638978529301,0.135588571409951,1,0.735688239476692,-0.132273440449403,0.350039772118629,0.767188657060404,0.136941207000995,0.676499224216962,0.119081466730525,0.843966606687794,0.128587128732144,0.565548328614351,0.156079636052211,0.516057039877702,0.193022646402181
1.23142537101142,0.148981370439633,0.868487257794094,0.150165131162072,0.552513716128404,0.135640272008574,1.22597398772395,0.401671433968679,0.648755717928765,0.184193277425767,0.713809673946865,0.126919572158593,1,0.788259183081969,0.468854044524554,0.346924213456744,0.865396072374522,0.12631893958199,0.754389952836949,0.126897400329613,0.795926954173443,0.126755150130452,0.668701560903488,0.14716248912162,0.709999741614948,0.19346922973537
1.02285241732321,0.106803707634159,1.04580139831934,0.15101829749057,0.479171577565593,0.109451536408587,1.18744693923869,0.351637137145598,0.495355376273149,0.155596656545432,0.544019314464269,0.198182981306899,1,0.656695816936292,0.00863548619130616,0.28805106318442,0.585996308134103,0.110369800333142,0.637323485249581,0.104978820522113,0.584268594760804,0.135520791981794,0.732142081806731,0.135443147744277,0.838538957422523,0.142936190253119
1.28914764340483,0.172846646921993,1.11365180178355,0.210099296438015,0.764378482720852,0.216352353799202,1.63465715429262,0.659782500008066,0.59599704691104,0.219082812380061,0.774510378800416,0.168314795214386,1,0.533183303972031,0.502574707866619,0.394618744258772,0.872074364312682,0.142967685838325,0.626489605087138,0.154495456219856,1.09682333435164,0.137294840948302,0.495778220591105,0.181927973994508,0.680883199567278,0.232187261669847
1.03297118350447,0.126803751791082,0.955563809473659,0.154314430414112,0.751984656237944,0.176507748448042,1.35654135821493,0.475909552751008,0.891004459355086,0.240300207003013,0.574131447335216,0.245527178337262,1,0.882183373757449,0.0806252338315992,0.317157135534071,0.54168444830173,0.130248121501402,0.806374279726796,0.121699298197619,0.909728004800029,0.145602495747639,0.684288548713498,0.155193246191218,0.474163046711418,0.177924910193878
1.06634990958269,0.118095883253468,1.25474506808473,0.172285266058596,0.730636956867633,0.169071643892092,1.12852654428334,0.402836329082708,0.562229132093517,0.190660402378422,0.677505426663275,0.172957490903669,1,0.619165340832102,0.0497986380465268,0.323095254048684,0.791079273601797,0.102935359315571,0.826350357284522,0.100397755689127,0.762520876657788,0.142332364293877,0.405464440721641,0.184098312387158,0.870144787789796,0.142901957450458
0.864359613966835,0.110468334715908,0.894842592125438,0.13578768882406,0.720974621101797,0.166557529480257,0.796636728024545,0.31550809957423,0.532445840642461,0.161443529846462,0.566835105690873,0.200969474574605,1,0.70256302135955,-0.240246361187997,0.289735477331037,0.641020552257416,0.105342225387245,0.564015553357509,0.110178869389224,0.77630843884011,0.136898318302462,0.581173368234537,0.158935101024261,1.14420625676547,0.198771996766214
0.98427000868683,0.120509525421233,1.11263493176113,0.162982149125666,0.502291743921715,0.13140467732053,0.838131393980562,0.410624703449929,0.185483853617125,0.150663669646864,0.582163771099867,0.254794206800488,1,0.285872273882727,-0.313092762820274,0.313278156498743,0.724039840868637,0.138074740213175,0.616041901748667,0.126391935418692,0.508919353121765,0.135907628227925,0.624014412218701,0.135620159026045,0.953196247516182,0.15894708142509
0.838437429896593,0.122723003569862,1.06934222880074,0.166578608404705,0.591582738506651,0.1473096552748,1.53272797551423,0.561191529080494,0.468290082824423,0.174801213700143,0.400262423641941,0.381199482385161,1,0.491784313389689,-0.219810655911993,0.299910927281423,0.716302689501886,0.120565235506661,0.717427220367041,0.113985640481591,0.754017693529604,0.134356268866841,0.716710485053576,0.182491065936241,0.757992375360688,0.188071626998261
0.925875385255958,0.100992631161538,1.04796136524752,0.139856657188483,0.642641012714786,0.140688094003584,0.870244575923513,0.321526718365027,0.57709793621686,0.169357099352143,0.401761097774989,0.270009410344393,1,0.771693139841344,-0.433060229833364,0.268604172008863,0.809053382284467,0.120768164500481,0.833629316489446,0.102215290727504,0.717059007195373,0.13408211091139,0.660631299408853,0.179038710206766,0.882954843240537,0.172273028982846
1.0937415602367,0.120023480226537,0.845208072933296,0.123040465578978,0.510501439574625,0.143367034268126,0.564688021572157,0.225075624159347,0.295014180581466,0.124271796577335,0.745298827804222,0.141518317131242,1,0.549465107367795,0.502158435657219,0.305091525956567,0.522115638827238,0.123880456616075,0.72960309431785,0.131834658947469,0.688776527933849,0.120675417268124,0.573492875784581,0.184570366036175,0.734743684360254,0.190571644119976
1.01933232390233,0.107863808102465,0.956998597343469,0.132887755158215,0.591312274626792,0.134559906467104,0.62006838388536,0.256344973110502,0.297761582754025,0.149488661114612,0.594322694428151,0.242152453931985,1,0.491745532566832,0.182990629225718,0.292021144676354,0.718263958409685,0.101749468523018,0.730059290668149,0.120374037977934,0.663828225039229,0.129935282685105,0.812760418387519,0.146285753859334,0.595066670966315,0.238315961289239
1.06728651079801,0.115760402253267,1.01021673396387,0.139174515570011,0.602737064001447,0.141894311774287,0.778454694547757,0.351793431808063,0.439714325868975,0.159382787815938,0.785062005905612,0.11052788331348,1,0.641933432853365,0.663499347997004,0.369259344928551,0.673191023141989,0.122295267954595,0.670964718064586,0.118123695367126,0.701064762547648,0.129444665180765,0.641719959660107,0.162781531891585,0.910570640952165,0.176988037029032
0.950777984388208,0.119500970814794,0.757853715015932,0.130391890123981,0.573486656458408,0.142385020434274,0.802186779941341,0.381716598759727,0.391339558608016,0.147085491194572,0.707088733718529,0.123896732111178,1,0.576971474101915,0.0634636982554515,0.303190571426279,0.51374827589696,0.146748265623401,0.70139049197635,0.116902073920329,0.756147630664502,0.163364360743569,0.690786773363337,0.145766308100737,0.67902976233523,0.181259384644611
1.07262738314118,0.147709824323476,1.18155959703614,0.192331286532234,0.576594922817041,0.164440617884366,1.80679237930618,0.704960240398502,0.29452746333119,0.196001175438136,0.737946676404672,0.139960908542542,1,0.288560090129129,-0.535371058193287,0.322182294903533,0.891119296578745,0.145925495011727,0.772262694759763,0.115306071088272,0.648930892648393,0.152619063767932,0.857801360869023,0.193870169423169,0.567173540210435,0.200121842215222
0.833178666087317,0.112938844037991,0.967311295334813,0.134283721160471,0.592283090840078,0.155242531550496,1.08125039311433,0.346908878411086,0.775835877481579,0.176402026941805,0.615468167328779,0.187610617498728,1,0.969487140469449,-0.0223110640022379,0.30886786464732,0.585719038992539,0.0925968709357022,0.627009919864679,0.117578038518669,0.623583394789901,0.137778588027921,0.617473297637738,0.143640179407198,0.884736457052926,0.184398109284055
