"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960618266435105,0.111925361354346,0.884287256385465,0.109412357562766,0.976011177346763,0.197544064540887,0.740740270328975,0.223311782758452,-0.161668265640965,0.160493332877962,0.89370403297723,0.0298789072573799,1,-0.190136023039696,0.158642363495088,0.312460740321441,0.749374710181131,0.0850340005330238,0.757790382954813,0.0710279897179776,0.684583050059231,0.0846294576767777,0.495582732711684,0.127185525117741,0.709301072996927,0.132582503436605
0.791363062049836,0.110537446582631,1.1553329187728,0.102642336429793,1.18412913013416,0.22792255630555,0.469217418154164,0.15636620854406,-0.182529532960639,0.155238795009786,0.856358812568059,0.0421409683317559,1,-0.244876183102706,-0.488546813566061,0.269692782719971,0.713786586551934,0.0859034670186057,0.73015056772901,0.086029790022352,0.661579685486673,0.095261135578278,0.609630792754651,0.112793751280232,0.795643192581124,0.116503355571851
0.950734773357986,0.102757189041344,0.996873458404043,0.117748646743804,0.797730009717425,0.174015126012623,0.967018416050134,0.23483426485533,-0.0408683623458588,0.146268724794043,0.924730932795128,0.0185693678603528,1,-0.0465309476820382,0.10556619158768,0.328631558253586,0.704422822248639,0.0907311388260627,0.693475919600984,0.0868606230683591,0.729943592922909,0.0840232171297755,0.612702097286855,0.105725173078612,0.816562169762077,0.125520953515664
1.11857357989186,0.118958510143054,1.07735196298689,0.104598904297128,1.11468309191916,0.212176850390152,0.509529405194649,0.169465664378092,-0.152567103770323,0.158185432866146,0.870760026934497,0.0378916447707001,1,-0.202441976575508,0.562922004852028,0.301432227656634,0.592793920656563,0.101752059925539,0.781557185745063,0.0928589626303025,0.664114021648468,0.0888071143855931,0.700077056587409,0.098717851942995,0.686564462683278,0.125534484002734
0.916735769457461,0.114213516467639,0.873729508698568,0.0981877268671937,1.03664003541273,0.194568508812217,0.380427599582014,0.140168514444523,0.00916918019207607,0.129263210700672,0.883598223252426,0.0372636928047119,1,0.0146009297131193,-0.304072946552192,0.336071430568596,0.720779821684515,0.0916589943028807,0.587043671669015,0.0967546032568173,0.636215388821131,0.0888200032332145,0.623104546144816,0.101860121287,0.627956797907496,0.118651226737522
0.875854339710234,0.101791761068181,0.803602771473354,0.0871616923572023,0.89176017233284,0.18800396900804,0.295732453234311,0.116130378974408,-0.0225923092114018,0.112030910727035,0.904035871368385,0.0257090138384005,1,-0.0439933561361454,0.147174581153181,0.306298369974408,0.668913974072477,0.0851095805730805,0.6277152204246,0.0843436802365991,0.53350445161185,0.0951685563265977,0.606537424570926,0.117831566441524,0.644203264800444,0.132180543341805
0.840177992216058,0.100236390573636,1.05456650162562,0.0902651437089753,0.829908993476799,0.151957354429069,0.316514337868304,0.137706245204283,0.0802686149703137,0.111819492105473,0.82236862351038,0.0506874610131764,1,0.15661517490886,-0.390672702577675,0.26273474063029,0.739838772541964,0.081446438754645,0.573950880483991,0.0822370977756277,0.597942554959076,0.0904432659492984,0.70993999405193,0.099463047679286,0.714802481329269,0.110106865317317
0.869031724397695,0.110331839225974,1.127199232533,0.106947786722791,1.14117251934332,0.210500665245782,0.523328195408392,0.163003420816141,-0.0782013190762712,0.163369867611446,0.897598478807797,0.0335290992871768,1,-0.101193206902153,-0.205949467453329,0.31405859939834,0.535323409458819,0.0985581508540131,0.768062386750725,0.0763294905223163,0.818818232570414,0.0836262009188586,0.782620154734842,0.0871435780221658,0.71216197494313,0.108195569732999
0.860326700344032,0.106424599193255,0.96954623270521,0.116075915765669,0.874786267838956,0.173165290364683,0.774292996307986,0.231742923192102,0.0237094738171482,0.14351764362657,0.853759402781254,0.0506224932026006,1,0.0288083425103131,-0.442924553714271,0.302044857395386,0.824908907644721,0.0892175950891752,0.597617088271511,0.0902760073295792,0.622854307014604,0.0938119641791191,0.745081280744789,0.104080857563605,0.566074145368875,0.13646678087088
0.860750919811085,0.112141445974461,0.849598587835215,0.102594676070581,1.0991075095805,0.203765324921365,0.674593568135248,0.189435741422811,0.100440380890304,0.141948001815385,0.862730349250243,0.0413855038138926,1,0.116645278759799,-0.30321075895554,0.30032910609558,0.637279823066289,0.0931023099295178,0.806527171314344,0.0818364962434581,0.758618118444195,0.0932143679169016,0.736314744235896,0.106681457652706,0.471480330549806,0.142185906602886
0.931002138745607,0.0930227257775018,0.780309908991162,0.0886491781603443,0.646218183031388,0.128860200222938,0.309603249162497,0.110991627023452,-0.0313500999116663,0.103346107155294,0.870381620665334,0.0373112446536272,1,-0.0700884712583006,-0.24682843302125,0.288908453015431,0.588513056606816,0.087205906497211,0.579526681681224,0.0905535001921434,0.70274063971817,0.0846921894123554,0.647587837567968,0.0957619737167939,0.690230749003958,0.109775292472695
0.903047440683443,0.108596508692408,1.08179113024202,0.108492579777484,1.00571081358513,0.204206774235277,0.685133484299841,0.201019337862223,0.0810120073603444,0.164777352410265,0.900417554714371,0.0297518260631927,1,0.0975944760926051,0.420382036210011,0.296552509021319,0.761504642219791,0.0796292781207201,0.627477270454601,0.089766105544279,0.646482529374957,0.0983033714431528,0.69949982736141,0.12458966581526,0.817959726893623,0.143841532602911
0.969362210590724,0.115460594999564,0.938912875666506,0.0926362142735057,1.01474582161483,0.205503519397701,0.397550418598247,0.15428176363794,0.243629057723297,0.140892208890844,0.925930223591656,0.0231493404408241,1,0.383578575616471,0.269675026081518,0.359064009915448,0.785601822017956,0.0947306019513777,0.671632441799297,0.0887805318343124,0.772613647553079,0.0927333384954554,0.624979879263367,0.112454837358805,0.738282045503852,0.112676510324514
0.968776097303616,0.0952449304632117,0.882357875247617,0.0939696730590327,0.596129364034653,0.135170647340443,0.477222458048359,0.164847809208428,-0.213742683409674,0.109282974847545,0.911097083846954,0.0212195751333588,1,-0.400738034107069,0.130659502239937,0.302978347132819,0.71371786045896,0.0820538985616777,0.687542374386258,0.0777226050936483,0.642630012816473,0.0935132582126337,0.643768875404461,0.101370974667012,0.664174811571077,0.123076405088282
1.04331410471104,0.11703057074156,1.07210519848857,0.0984837905116893,1.16298389467936,0.225020346531975,0.331745573276161,0.148167204293347,0.171922267464836,0.151150322730851,0.89284307727829,0.0340897990074433,1,0.276785102914349,0.29209384754122,0.326762537162445,0.659482458953959,0.0982318756891482,0.781528069803,0.0785609774825698,0.686421370190573,0.100310605592851,0.790378015365048,0.103296853731974,0.659264641518158,0.116974893476258
1.19913106154169,0.127048051121022,1.24738732778718,0.109035380348105,1.42433095160954,0.290031126556496,0.449329196377995,0.168162238465192,-0.320284530172585,0.190435024261253,0.921658996219221,0.0225125454262784,1,-0.40035770146025,0.0407415107082339,0.363489406302392,0.725769306009594,0.101905160459108,0.798182966929223,0.0942579223522934,0.707953162807206,0.099559750277083,0.602411068416808,0.101562788363174,0.858757586704303,0.104551006334216
0.925917493915353,0.104125152924214,0.984992565834797,0.090972372932964,1.25547356588662,0.20991301920347,0.3487833165175,0.138109393542973,-0.301621594652691,0.148130016994161,0.801332367313135,0.0575407463402981,1,-0.455806793422712,-0.92944104586059,0.25732817013337,0.801782852793998,0.0841917624238066,0.756185769854176,0.075737721930479,0.650982645006793,0.0794035075194778,0.571941819139367,0.0954763628475712,0.798496838449273,0.115055630713272
1.08025108351679,0.131481756719225,1.04267579375222,0.111692469245042,1.70162997781084,0.286418723149079,0.666867425898513,0.202344770812667,0.101487197213975,0.177735456052038,0.809471861064658,0.0712315224987501,1,0.0952706092721061,-0.286162527332797,0.286845379422879,0.901258560976504,0.0865593856858605,0.673601836027255,0.0910571221332159,0.693079581665483,0.0886727824271437,0.897391338823036,0.100125092021004,0.839086459660099,0.111012408440978
0.837825706645424,0.101272827604001,0.928132998947949,0.0947692245246535,0.878982458212312,0.174221555864716,0.373411178650141,0.142858149556716,-0.0409985542612708,0.138342209498666,0.902154226723835,0.0237412378328773,1,-0.0715623808380513,-0.448385518033805,0.315842098913216,0.818651099860831,0.0776880366948143,0.611433259547718,0.0876088126722431,0.504673247570265,0.0990296258125649,0.734549355178625,0.0923147389634885,0.516045578348733,0.130488839190968
0.952031196236673,0.108171989987176,1.04630564589438,0.10453249598038,0.773980301255481,0.177222882819105,0.497071682092364,0.143005981763671,0.0341384548832519,0.139878532085429,0.915659275211782,0.0234506868757182,1,0.0550388557011978,0.0186983411156217,0.327396484131859,0.783129650222727,0.0860022448232928,0.541199036645592,0.091147342683503,0.649905433504714,0.0892118730465553,0.571132807093451,0.108298738854864,0.58612453996663,0.125492765189456
1.08685530706682,0.133947072901926,1.00798142880378,0.111431166970463,1.2391633157259,0.248841836448691,0.8116984628167,0.203973705373875,0.0828697655724912,0.174083839160016,0.908167727458178,0.0323304463057149,1,0.0826293762730407,-0.0558967406681315,0.352981557696066,0.720339155149917,0.102489679555381,0.733253691270197,0.0900457680398937,0.898601169471136,0.0773608945803924,0.75197381258446,0.104129293120197,1.01122421054923,0.110077347349399
1.02306181618976,0.100628178708143,1.02004389226071,0.104573362436323,0.732496575092398,0.168950593321639,0.590325680519909,0.186772630139111,-0.0620284769748444,0.127366906249748,0.93677772739472,0.0156422284247012,1,-0.0943284026860051,0.159653591746142,0.344930074035675,0.58188833355583,0.0967692630821736,0.719750404553295,0.0817816267552745,0.636022182415734,0.0868314947059584,0.803895625483569,0.0911749874107542,0.685811995854943,0.123335732164828
0.850059946130533,0.116290382945276,1.02108625115089,0.117675460274371,1.23769206617185,0.230670196135549,0.893585170359687,0.245792154010229,0.0273210826329473,0.184392782338038,0.894357040144585,0.0319732095510361,1,0.0259790714836744,-0.808498988575813,0.304399482003948,0.752692208706135,0.0862529887437647,0.963229956766437,0.0795189543148627,0.705897174527943,0.101648997299819,0.690884084963572,0.102318508417948,0.657795862849394,0.126095636508428
0.963840859276805,0.10712596192551,0.976046086934919,0.100265699573715,0.812340648169944,0.173389222580035,0.524794484360128,0.137339127057147,0.179783793160395,0.127207866399367,0.911245840964601,0.0231978520480188,1,0.275351099882912,-0.1588572745127,0.329207215016767,0.759469379686243,0.0850319040983792,0.63286462944665,0.0873361289955904,0.720577686985714,0.0877148199196685,0.592391943648084,0.108498613747424,0.679708330989358,0.106172315768971
0.947964289634553,0.11189110117528,0.97850749972819,0.11071622645094,1.05034120279477,0.219069515663587,0.476444195551466,0.145012361130694,-0.0567490400373978,0.156747474157705,0.91995519756549,0.0248164511617233,1,-0.080220857155713,-0.00256184840482772,0.331901128372997,0.776523881767031,0.0852480903823341,0.712446900234117,0.0752406476063794,0.624419000575365,0.0939779679625557,0.562047407919814,0.124791259540192,0.686006170648548,0.128511097454193
0.985057415137937,0.112914896218377,1.18863205926018,0.104472888580708,1.18368982643745,0.21394733000859,0.442208395629821,0.15163402148221,0.217963330523647,0.143221373835027,0.869765121849213,0.0455102769214233,1,0.301266599923116,0.0608208847725225,0.295211761578314,0.641583434619091,0.0973637547350791,0.675202936000286,0.104397910162673,0.681752026105885,0.0935776587353149,0.620918394679434,0.0933803976176199,0.588668719068981,0.110435637483865
1.08604413935455,0.108349061024395,1.03335306277453,0.0905460614944192,0.92554367340069,0.189590010566208,0.289568550480163,0.123687176859131,-0.11769066768065,0.115569163980089,0.918596926100779,0.0213982114118576,1,-0.227335821021965,-0.0897281902035864,0.333182443627441,0.855764785450972,0.0830126251733043,0.678323783644549,0.0932798163967167,0.717549725277191,0.086042988160158,0.646274319763645,0.0951110062069068,0.712390344920507,0.102480536427085
0.835168474508591,0.104394345967217,0.99093301543226,0.102998984158422,0.954521529840348,0.181754867104529,0.51136554729917,0.147441933096056,0.0216520000813357,0.135871158444614,0.915008313203946,0.0213747367509425,1,0.0309912735522101,-0.350477736159626,0.32282766216317,0.711251420937553,0.0776331229552406,0.725773760707726,0.0887023150496395,0.701194086419608,0.0955499518191987,0.555758448002667,0.11076580982928,0.900895145614586,0.122791441420399
0.926915693584103,0.115109258587089,0.895898759696652,0.103114330067764,1.02170396149006,0.202269629240742,0.615750593479671,0.187089539275556,-0.0257781093840111,0.148595356529724,0.861569910102134,0.0414707817158436,1,-0.0325002052720076,-0.216424284035443,0.298052724984695,0.656903390035117,0.0875097292528321,0.611796847446464,0.0884298624724243,0.519790119671219,0.0963396289100176,0.574748180068317,0.104606804696946,0.743374944955686,0.129164601397468
0.927239201275526,0.11402570992305,1.00298366835092,0.111499925701452,1.04085993099428,0.201174339909744,0.82649291714473,0.22303244184983,-0.191608504644913,0.151372531664873,0.89803002200164,0.0322431141433274,1,-0.206585135041496,-0.00123430219578819,0.335014819773555,0.666428512947596,0.0881391262704498,0.779385797751571,0.0862609155118798,0.533003710306233,0.104623559992486,0.896405844898147,0.094245113072325,0.547929686907578,0.128738381850137
1.02645886874043,0.112073231146983,1.04770297535892,0.0948857020154813,1.08889667533728,0.201857345315675,0.380121047432588,0.142670537865657,0.101584026277028,0.139077324785695,0.894260906653626,0.0279531220713384,1,0.157895999784872,-0.380158368266437,0.287697791365054,0.748646090644205,0.0869075652481625,0.727617379513131,0.0845058356893373,0.604572272065741,0.089777863376029,0.771360398500599,0.0964600757900038,0.621718322896093,0.125679366459722
1.02111433507774,0.115310888052889,1.08081120698666,0.107370149880072,0.976070944733238,0.234921827933824,0.411162263886858,0.144300329006995,-0.257432179096911,0.147061679592729,0.937428147916154,0.0160167236498832,1,-0.406364270819956,0.26537471312045,0.356461542624926,0.753281575213434,0.0947283916403254,0.674308388176449,0.0784551113081035,0.711014128265646,0.0917918681223043,0.726517089198296,0.110658565575552,0.825681600550222,0.123187999395583
1.28508028610556,0.128013133626801,1.18689683659657,0.119826067392676,1.02633008002277,0.212636500633877,0.869805214004604,0.224555246718727,0.0703534460757944,0.163798411689872,0.929630742887758,0.0187794910054058,1,0.0744613392202677,0.0790384686727226,0.360009242349822,0.960532141460452,0.0807756254845428,0.7988471230452,0.0837914007028759,0.806587075191451,0.0903647837035223,0.754416886771407,0.103717863229265,0.667406275055092,0.116591023270569
