"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994822423855465,0.0597473640488346,0.983892556337079,0.0947913462899242,0.0503573422147941,0.0149752035557447,0.564246178532253,0.14201472581887,-0.117729933083198,0.0307057080833191,0.430149067957365,0.117811312498645,1,-0.698427263002109,0.0811573864243014,0.188411992879431,0.668385318576116,0.0809463005392917,0.667135550435447,0.0703873307244826,0.660618361424224,0.0746505547929836,0.728739700318013,0.098109997287907,0.879423698264877,0.133206108310664
1.03319958066222,0.0629678097656681,0.999098906933452,0.100700443212335,0.0541470585836407,0.0140442779937672,0.755429074214577,0.190608948454277,-0.191233224771696,0.0393653636026299,0.354313067028614,0.123636383707183,1,-0.945538171567932,-0.196691495529975,0.200246567813392,0.648489564773407,0.0993110106213874,0.8942286043941,0.0665346288492701,0.63451210205147,0.0835014842179369,0.679954101793212,0.0949657191303798,0.757924060612868,0.124650909020623
1.00982886274863,0.05738419492669,1.02425887652674,0.0979683175183092,0.0598627135378321,0.0137115360141329,0.633060169577324,0.164289319563122,-0.179359746005349,0.0367717067442931,0.379709468611327,0.121178229435688,1,-0.921349248069552,0.0823216564194789,0.213017835336639,0.688381147143491,0.0964184622978558,0.672803247007109,0.0749557417344196,0.684391236387633,0.0735081184843807,0.765348279322589,0.0890488347779062,0.641694626639102,0.127975143035085
1.01752358541394,0.0529856041383394,0.860748075729182,0.0873941273302146,0.062884727121346,0.0132588209165268,0.530128674296603,0.147746179377985,-0.182584218984188,0.0355600977436042,0.393430640083792,0.107209551118642,1,-0.999999999995846,0.136567195321574,0.199938094191759,0.611415859767051,0.0944741062921666,0.790318651340608,0.0718449676675403,0.768467592372724,0.0691560648317737,0.621730653510474,0.0879132667093416,0.754305834488693,0.124208967946162
1.04228398054434,0.0627549208401514,0.984318951806445,0.0927519828059556,0.0612554886754833,0.0129154136385292,0.675567822829909,0.17490952750675,-0.162131725016141,0.0345898872208784,0.267878515766189,0.145608588730584,1,-0.797004954216167,-0.132545737863643,0.189238539319807,0.670046792448135,0.0937443118840289,0.79008867317503,0.0744978615116769,0.737618591204386,0.0731079588667599,0.728388748597162,0.0954094937023541,0.830768006789973,0.127144165126021
0.93496386138575,0.0567970598375019,1.16074465082128,0.0996181978251562,0.0592486934449462,0.0129779274614048,0.630630173112992,0.160268045679791,-0.174400221791514,0.0361430762635492,0.294192615804403,0.123129921560491,1,-0.902236247518872,0.00464242394099184,0.163443534519399,0.64153542982578,0.0906987948933447,0.740066801133151,0.0727002946714379,0.668187733942679,0.0796308479380898,0.813722350691243,0.084139244001033,0.500101706112957,0.138304782821722
0.857240926740448,0.0575212822256345,1.07649668525374,0.0862431053105654,0.0649139950478708,0.0147598498884358,0.408449465545032,0.124598950330826,-0.152459298138362,0.0302655282556639,0.264423759081389,0.11258308368485,1,-0.93630120224665,-0.0430396064361503,0.201714051374527,0.504969901576081,0.101750849398667,0.705154026332819,0.0648780342497483,0.619687521592257,0.0822818663361747,0.634182362870182,0.0943479269269845,0.564240078998407,0.133414561958418
1.04988741999897,0.0530500866792965,0.862134498642228,0.0852559370288094,0.059837353533133,0.012069046870103,0.535375685046502,0.129596987819142,-0.178984536033486,0.0338877533630162,0.157363896085193,0.115655012999935,1,-0.999999999999245,0.170416004405056,0.173317472601991,0.683653061419862,0.0851308791106783,0.693382034357114,0.0716534037792619,0.633490735106574,0.0755589848874572,0.745431513005107,0.095184490213042,0.785147684141705,0.1065384382701
0.977117758001952,0.0548734276571168,1.20140611372476,0.0939013166158741,0.0487957356439381,0.0120430215599505,0.670740773955253,0.168011319277166,-0.176448390995222,0.0330531494848318,0.391722685149408,0.0993445741039207,1,-0.975325128716054,-0.162356912807943,0.19057789811235,0.771045234330225,0.0832057708550477,0.701976698423075,0.0723749199649814,0.660360290252831,0.0771577493150003,0.788124217587082,0.082221846157923,0.676739563000714,0.131054395607551
0.971946977828135,0.054217097217633,1.02708779730918,0.0822100264582918,0.0711708760972063,0.0155373139945011,0.321253668651599,0.107660447746833,-0.151208151391056,0.0329410154396491,0.339008446394462,0.134113562374943,1,-0.999999999993975,-0.104177515391608,0.178112275489484,0.594565830487195,0.0923679305927959,0.743196745619315,0.0686488597041983,0.75258971854872,0.0735918268241047,0.744786370499511,0.0931808855914674,0.502120320321252,0.135256065215143
1.02300521266233,0.0623636105934972,1.06337787325803,0.0908059106758187,0.0749948667609859,0.0167465120677787,0.504110194753878,0.14720273239188,-0.147552575953672,0.0353534423498683,0.246542180005259,0.144830599597645,1,-0.758871576464841,0.174625246974364,0.174447758864338,0.685868641499059,0.0878191672734157,0.69695863116237,0.0786020114145924,0.68107880747404,0.0773730272283249,0.598379133898479,0.102982156947611,0.774255377448424,0.118109683652387
1.01274342794727,0.0605262889563567,1.13375480145859,0.108061139726276,0.0778993998214062,0.0169390936852977,0.756903652535313,0.194983977082372,-0.206163389097364,0.0417732457415427,0.344540063358168,0.127896299211686,1,-0.84903225316928,0.208735123672542,0.18811454108202,0.616311874326228,0.0886508643992353,0.79540157914525,0.0720414529169866,0.723907510901234,0.0805748184118665,0.712307904326757,0.10767448599396,0.789938253652208,0.118424611956153
0.967057940568417,0.0533005089497383,0.889748015203458,0.0881429807115935,0.0672707778080563,0.0139960505655198,0.533626613648182,0.149408446055418,-0.166473722954867,0.03373710448126,0.209136833702726,0.120678556036276,1,-0.878645576434853,-0.276433459941139,0.186036534362722,0.785903429003571,0.0850583195479492,0.675731428765055,0.0682402988004691,0.579926643463305,0.0815522993051195,0.797747797091193,0.0892909596753558,0.783779677278935,0.113189851344492
1.00637335672238,0.0591810614660756,0.924417482671299,0.0927361642669007,0.0503338844145878,0.0132023669404037,0.645795048591144,0.163972530255873,-0.144977174979055,0.032213042170119,0.185124475801656,0.129651749603122,1,-0.804122202761044,-0.0595240551242819,0.210590678948534,0.646763919172785,0.100277848774316,0.705425424346976,0.0728703320736301,0.757612889881053,0.0771398285088044,0.739228427242364,0.0904145047069821,0.715648059540187,0.13132860774275
0.952689212296962,0.0504136684769603,0.915546325788155,0.084513284458294,0.0569246092409893,0.0136548099665357,0.419605771317203,0.106697476038498,-0.149622552129692,0.0298915801086037,0.192182149478264,0.118271258603742,1,-0.968113559157718,-0.188545915299335,0.179140141193709,0.776694295302935,0.0826936612326099,0.606781514828985,0.0747526827488559,0.652554027961283,0.078667254793159,0.641152648503586,0.0852097716540603,0.668540325718975,0.109949500994154
1.05755329100782,0.0672437122853724,1.02336504042057,0.0999485265383492,0.104233718105283,0.0208942044250143,0.645434107408636,0.170081537516384,-0.24401057391445,0.048600581985984,0.201112384502069,0.141793798695635,1,-0.940759420137681,0.0245195083130408,0.197313370320558,0.696098074936779,0.0909928904358786,0.692483632457165,0.0744572031383267,0.77984337439084,0.0849053648613692,0.887875989643404,0.0878944102050945,0.775618260600717,0.117623802619399
1.01807404429423,0.0626067211194193,1.09677464388552,0.101990847955087,0.0710356844463783,0.0157864805850902,0.673955368104627,0.158429205204687,-0.176099417300148,0.0359131231472224,0.155037242428434,0.137853185958266,1,-0.804829832287607,0.0437584894112068,0.201457364896764,0.794571511135552,0.0889373291727153,0.528023551312373,0.0844972537395697,0.763070261643027,0.0740928909903921,0.76717829952833,0.0868751831978733,0.711507528794199,0.127864057484983
0.95512670879737,0.0550325280831719,0.739576520490592,0.0871041235312947,0.0517233670686426,0.0111542358711252,0.482329607033636,0.129912732743305,-0.134563203088897,0.0274778559369545,0.188626344480898,0.113831079656325,1,-0.851943828856061,0.143409440962646,0.176891912642601,0.556386612369538,0.0898047972612325,0.604821844950187,0.0747375571332355,0.633741611283889,0.0805200780263984,0.603017938351183,0.0924839110433595,0.670133964676926,0.117532755882412
1.04108794514384,0.0611911570791099,0.983500820481562,0.108753096452602,0.057496063283008,0.0130846456620817,0.725294995334886,0.176955759768312,-0.145169238713726,0.0338022328902621,0.122813619249792,0.162657872949439,1,-0.710883123355478,0.0946158218472705,0.188670524026601,0.588267808318022,0.102680570514401,0.818129977535709,0.0721010572341201,0.652249734282395,0.0801658259237698,0.927906609799937,0.082600912918739,0.733272601449248,0.126314201531412
0.981200233899159,0.0550940021814955,0.968435904896827,0.0867787863391581,0.071685033798083,0.0140851419452687,0.461331319476248,0.124329261094086,-0.181853103428639,0.0309405838468093,0.291968503733558,0.101105032615547,1,-0.999999999967617,-0.291095908217414,0.166635151191236,0.715969720040917,0.0795700989518004,0.667253305757321,0.0703398094186127,0.618848114691071,0.0769416950605016,0.821464127550382,0.0835577720849083,0.686391888598049,0.109155879698352
0.99568498815091,0.0633453059472085,1.01145298479532,0.0797351321179957,0.0655990045543983,0.0133964181182439,0.385904727063741,0.131193970899583,-0.157216951202707,0.0311873348391756,0.348166697542331,0.126346082146884,1,-0.988122290207409,0.100442386107578,0.21255278233445,0.737330180579664,0.0911522588050255,0.618172148325851,0.0717245989983613,0.64640902329834,0.0777936296004509,0.75266453292431,0.0878096689274473,0.733470564665259,0.106030228740651
1.06714782419247,0.0546600805165016,0.937118656478647,0.0877826178653635,0.0483623444271,0.0137303723845329,0.581447298624422,0.155826977575739,-0.162175376083022,0.032080912309126,0.503496078320166,0.0857990593242727,1,-0.967110419441355,0.131736155518195,0.208543455325349,0.727541243457436,0.0929320496739884,0.756393193563942,0.0695464891796495,0.716579827980145,0.0713251462077278,0.663812001904184,0.0974514042715145,0.821341014397779,0.115679187861127
1.0179424166392,0.0605501105421419,0.976972153019653,0.085820400367515,0.0470450361964328,0.0110555345790992,0.441919190956044,0.127988823318231,-0.140776177895133,0.02858514981086,0.450368277773948,0.103359824263051,1,-0.976339444692559,-0.0569870199055596,0.190291852499502,0.803837131187915,0.0825748556013391,0.607130097467023,0.080081483452144,0.852504576550924,0.0728383987065737,0.521149667779128,0.0971668583521972,0.787144711947018,0.11096356999816
0.973351621852593,0.0559620407280259,1.11274969458083,0.101424061409689,0.0477987372485052,0.0115681900349946,0.553997592107684,0.135961184046447,-0.120830573845732,0.0275082029482439,0.131637154308449,0.135183819492698,1,-0.742531167444216,0.125896096038381,0.187691681416814,0.526828338821148,0.101863189708257,0.73757703422637,0.0724101489645472,0.737241589959967,0.0797184433420413,0.740797464972155,0.0888788668742487,0.641209868598382,0.128570171159341
0.970083887564547,0.0581731532925867,1.01530036134365,0.0949011165816458,0.0805921373554854,0.0168123785594237,0.542831175028687,0.160529553995119,-0.20433581472108,0.0369356395471415,0.198146773041854,0.119527496941997,1,-0.976935218517477,-0.106227854710674,0.179045008123876,0.726211413638808,0.0806532389627085,0.65143683117272,0.0739108295549796,0.737530131839307,0.0759367186760752,0.797566432321463,0.0922735246613329,0.571774304131896,0.141081403420333
0.992185221632862,0.0578764366741295,1.17279224569774,0.104098562080261,0.0622703528326905,0.0134583528769548,0.731991359229943,0.179129685298001,-0.154842208021628,0.0345268108788145,0.219157230872856,0.136116629269337,1,-0.725263322462502,-0.0574863329472387,0.192338822008509,0.731330248469806,0.0914749809223535,0.710116736637338,0.0795411378996165,0.731647046142004,0.0743127617936519,0.79512686988673,0.0917274436761849,0.403544019003356,0.159250119142728
0.927420622639514,0.055060833534117,1.00230977878537,0.0954949444296474,0.0620433707279209,0.0139757714486775,0.602515171950605,0.17017658070512,-0.188741071573492,0.0378737362401706,0.421410338355838,0.0964484391800394,1,-0.976190845320983,-0.0171857478738024,0.192824053682989,0.578048603398637,0.095865321222913,0.717268047061588,0.0705071620293677,0.621596473792546,0.075401418847584,0.605607585708483,0.0826516644605791,0.662939449068898,0.11776667241421
0.977636456458644,0.0564397184675725,1.09587193688554,0.086902625276839,0.061526338405118,0.0134353543672662,0.451931936565326,0.116789751460948,-0.166750464062911,0.0328866626699514,0.300403577997252,0.113944111176486,1,-0.99999999999996,0.173305950267184,0.184851682175412,0.69451254578343,0.0864610401223358,0.635910506906141,0.074668061211006,0.642701628703471,0.0752775057477715,0.777138117681942,0.0946724729458912,0.613157915414346,0.135724988558797
0.98711105177831,0.0596170501916353,1.04432665112274,0.0859413861825973,0.0588439613614512,0.0132996690486328,0.340978355559187,0.123475473965536,-0.132811253278338,0.0312544936420445,0.259177781120541,0.140632986327534,1,-0.937606302901321,0.000497748369637569,0.203824533331751,0.820758194759144,0.08289391948287,0.579886541481729,0.0810657670608648,0.694148204429618,0.0758548367646471,0.713647639316455,0.0868597810944919,0.815999660884104,0.107749364659045
1.12254750645787,0.0649655560693494,1.08064338267502,0.0949039529478834,0.0728777762396444,0.0163175799453859,0.56597261065172,0.143646662155455,-0.197288375343754,0.0388908997141716,0.163332445551791,0.136964522536549,1,-0.971418193299611,0.358221605897484,0.223207638838861,0.782184771156215,0.0918740615778459,0.638647056682161,0.0760430526904314,0.825341890231232,0.0761993114717884,0.776113945246084,0.0884858626245998,0.722774837930273,0.127111192965606
0.993185529613919,0.0518485604148796,0.940595988847636,0.0881840479661275,0.0448941277494441,0.0103253948568195,0.600862713169829,0.153900712678,-0.156383674132995,0.0301204974827181,0.277184064772389,0.128339014949836,2,-0.952157989963262,-0.107028384285165,0.19393453057736,0.743973221393875,0.0874648706200755,0.651956358444155,0.0748325870408297,0.690801840638073,0.0706674083530627,0.618929936755318,0.0828915846161585,0.7454140789563,0.106030101611509
1.02048471574746,0.05472095927804,0.959371544495981,0.0971875176511771,0.0385011394868543,0.00934969547707416,0.679861278678109,0.170372291086772,-0.161788237897385,0.0314217550323627,0.436018799890366,0.0943694109692485,1,-0.999999999997018,0.0221755689687934,0.207582128510064,0.693280794177954,0.0911114025802785,0.742778259772293,0.0705850688176536,0.51730837028083,0.0837513957816547,0.732977708255541,0.0879770399704973,0.746859879303019,0.101958359441212
1.02011446724996,0.06131441971556,1.16441694832672,0.0908205104170029,0.0796161189480107,0.0175948504983153,0.421533018984119,0.146851606588295,-0.164769210496551,0.0368531576696985,0.323148682224365,0.135537925128129,1,-0.899414240935622,0.301474824296328,0.178892015467449,0.574754255221097,0.0893599051466111,0.690004417431739,0.0723668374420472,0.763622998296871,0.0787552341110601,0.770809335475189,0.0959058499999522,0.703989516159998,0.135935157610982
