"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05559132140451,0.160923644194749,0.600745942996367,0.139196654388866,0.560582856694279,0.181711128222593,0.908908659998387,0.416818362948308,-0.203410779278746,0.134615309827277,-0.0379834131724551,0.315689423464444,1,-0.284966584245466,0.168210007693932,0.289193257662061,0.596721291901079,0.150136546215782,0.622169786289897,0.140161678608813,0.896224869920942,0.167420926886773,0.535774838022974,0.220147530388157,0.786484122512112,0.181731646303643
0.879851453258729,0.106811841200076,0.810454717567046,0.142669471029272,0.529131639251591,0.140338781519805,0.796940456156438,0.371737137752158,-0.352108779873198,0.159080250602386,-0.124729940303354,0.226274021602605,1,-0.542228139449084,-0.266166868526146,0.244223566530299,0.604248271996121,0.139065299179783,0.634595411852602,0.127493860382002,0.566982199222697,0.139308706461653,0.868275419302333,0.150341194235682,0.866972494096659,0.186355952247519
1.00288164527592,0.124579682357278,1.01553896130784,0.149777843829235,0.546171959559089,0.139388127590409,0.942749944186301,0.367600424755701,-0.319187238836563,0.136744003862091,0.0675105770009366,0.321652651470195,1,-0.444818214296176,0.0873760235168971,0.279993008583882,0.652211561537505,0.119167361738805,0.706571257291307,0.123323218821576,0.788279044227537,0.12917425563923,0.720980558397981,0.176439641926357,0.342610048347286,0.212729985269853
0.917946803828111,0.0895238612298798,0.943573246800365,0.125767607549051,0.389268652189215,0.0886933255531828,0.640282855277647,0.24577294585308,-0.0627679182548729,0.0993229308008396,0.294013503964487,0.269517716864909,1,-0.125726571583262,0.0202371089679543,0.264520671112875,0.578265801223501,0.106645413620838,0.627591889297538,0.101896602041462,0.572163697723939,0.119484515497103,0.489753057188893,0.152688304964174,0.268028059965202,0.238627515654391
0.967792756765621,0.123767839897606,1.06784201232768,0.172674251785287,0.49434321340178,0.137034328866184,1.08105537253566,0.44773784493184,-0.0828110890176122,0.135070262289098,0.0730944709065768,0.388240372326975,1,-0.113279216892488,0.0533431586226908,0.323159148755114,0.791157542522294,0.125166399214851,0.660582264613187,0.131934011065646,0.59796947980064,0.139065828921128,0.642000335565136,0.189446223186947,0.49730800836218,0.284185733418096
0.918233765515142,0.134028916583662,1.22877957138133,0.180856688747388,0.66683413184835,0.180671766261425,1.03111170603618,0.537850390526814,-0.489880677730506,0.200755558317153,0.17785148221224,0.384066277505103,1,-0.590783749489179,-0.195144848293728,0.321793386594876,0.79817024147378,0.11720435078986,0.695591805971866,0.145940087915719,0.762402352475085,0.160709849607649,0.502135564010892,0.184200246704016,0.619387136072996,0.203841376173913
1.1557436881745,0.17661664993341,1.06600825683943,0.181739618817255,0.772449367963178,0.234876881235118,1.20426652335765,0.526356996870361,-0.148669067079474,0.164927739433871,-0.1068326887209,0.323551899733562,1,-0.154143174271344,0.322241788121211,0.302634126061447,0.773878315433633,0.164673652349103,0.899283546457568,0.158457345986738,0.847177768642884,0.15549281852689,0.783870914397155,0.190984101094141,1.08596654521591,0.199732239188034
0.981779403530644,0.151105861982156,1.05410597959818,0.187226771724605,0.567925981366779,0.164938763714953,1.13900489939665,0.50502729839863,-0.255632597846377,0.163307483385109,-0.0203157120328554,0.267956637196711,1,-0.317839280451299,-0.47838753672479,0.361313594816326,0.886752879708416,0.142980899615769,0.625184561753568,0.132550066666086,0.791148904825377,0.152648700834797,0.668285452433528,0.176994706361389,0.470160208527202,0.22328272278356
1.06199249669631,0.140431678773386,0.933111179844763,0.16567560643402,0.62409407186662,0.159077195331572,1.06195567206127,0.433191411816968,-0.147889023539278,0.166853027921628,-0.0132659322385597,0.265544004390068,1,-0.181659334291913,-0.0570779849636339,0.324567311321072,0.674558249074024,0.155972364598631,0.62240659988349,0.152461986138331,0.728937636649881,0.131581773374708,0.869092833331592,0.15686069573928,0.830369565087698,0.200902529327758
1.03371247815207,0.152900422515214,0.848046220480834,0.152730142536751,0.574836821309285,0.166351415833865,0.620359934296334,0.320799030398853,-0.285208715149732,0.135320450655754,-0.333890753915811,0.204335361723576,1,-0.477604743961709,-0.148112582623653,0.292091326980828,0.825514244917947,0.141157306780008,0.637357853850854,0.137917919255635,0.705512805550632,0.170540697729306,0.663895173300133,0.174558810106996,0.756412249643965,0.194556862656333
1.0535884784427,0.135426941940288,1.23817398942765,0.175258448143866,0.809726499759891,0.193175176885229,1.0671891001511,0.456697352921716,-0.145639184866918,0.194060716249847,-0.0589371526582764,0.297841824438442,1,-0.15667091247148,-0.442217360043406,0.290390653005087,0.86508844774177,0.124917375014208,0.764942143013098,0.129975932765757,0.837413000452527,0.125695636125786,0.714280431800943,0.182328095104876,1.29490362816389,0.175266621202143
1.11355333170952,0.124435314882724,0.984692878257568,0.159830832068722,0.560051038312317,0.13198862759846,1.01116249544821,0.37417563829954,-0.292973668526309,0.131055047118912,0.18899198420915,0.277803291074961,1,-0.389317843720569,0.124659378857503,0.287120362034976,0.680607573151465,0.124823085586372,0.743494059309792,0.123136921324839,0.778584146027045,0.139650966340093,0.640012245456854,0.147717069520743,0.566965482090152,0.219853223398027
1.00791365469787,0.117520221817557,0.88386404117582,0.147649898612878,0.40541131958333,0.0994118496008098,0.571591297800901,0.315572967486841,-0.129958873555583,0.101429481674714,0.12066855895,0.351704263497644,1,-0.269969808796114,0.207992386552498,0.26798872829274,0.546002167383907,0.130243118169331,0.4670872238074,0.124924514544804,0.704049422503833,0.140188663121932,0.524284307518636,0.160207233690168,0.808434776923108,0.164686680188624
0.821743055708454,0.114024013526378,0.730738902421857,0.160011568719075,0.432480804973317,0.121815142396819,0.933028507830794,0.348001030064241,-0.186805066199712,0.129892479253814,0.00638252578815595,0.292867100767847,1,-0.294074776190222,-0.130884253945822,0.284773358622448,0.458994366082842,0.140807653228476,0.634964202702558,0.14818735405298,0.627709205768207,0.143275204763785,0.736478160313121,0.158519240824749,0.500260691855743,0.211983101508615
1.20751899295869,0.187268004077962,1.14935605872238,0.21322871924977,0.858957127798153,0.257941425657292,1.30374553396488,0.518713693077338,-0.315833790740706,0.194662855833018,-0.235454396622741,0.208930139824666,1,-0.298453332173312,0.18783110339825,0.338953317615996,0.862836683168887,0.147327454671721,0.811611616496343,0.154719489432544,1.01440742645953,0.170542172384296,1.10157360554477,0.185507328159732,0.835197952363868,0.221694975848113
0.899380106335255,0.11714398297555,0.776381287126015,0.170943812195118,0.567216598496381,0.159925813941821,1.36989854808256,0.537223090202097,-0.00908989310474585,0.155820265848889,0.0238785122314499,0.36061268246384,1,-0.0103119335977709,-0.393113035825659,0.258647189414801,0.780725280212917,0.124398798252286,0.665488317693138,0.13260754436317,0.735761898941327,0.13423286878517,0.705011995535732,0.193622748642388,0.543180816687625,0.202864758044342
0.856254414355775,0.123101149871316,0.647651422050672,0.145940468163324,0.599810958290299,0.180159955798029,0.794320790576178,0.498170238404225,-0.348571554758241,0.159884264020511,-0.149026431528424,0.246220884641854,1,-0.504994654056188,-0.0387171623815135,0.276969929299238,0.713224615220658,0.13850874781163,0.469207581552766,0.158174548382067,0.837556614711694,0.159977801794276,0.631006963016028,0.224138181188454,0.812582913764837,0.174414811617329
0.893383133451895,0.115161686834997,0.784201002459928,0.13665470169016,0.485959709407717,0.115150826674687,0.504822631597024,0.243872866001523,-0.126690019872285,0.104688333217564,0.05990899588947,0.343439229869627,1,-0.255783699355639,-0.423034486162351,0.283226076967238,0.812139944600372,0.120101090923936,0.492007824026635,0.12466079070978,0.6406041665359,0.145137404894298,0.766290254342267,0.15147169062627,0.31988382371541,0.214701175254908
1.19251574323272,0.162979074049771,1.10524376063786,0.177674421138525,0.865322113059218,0.242654260599273,0.731999040072948,0.423088146936799,-0.249759848017838,0.174019849736217,-0.256198579411046,0.236499847773897,1,-0.313818443923093,-0.0762070912438613,0.284035605864483,0.763525586920924,0.154028334229404,0.788930591035217,0.149402937576027,0.827514158384242,0.162766218927576,0.736529450313377,0.194554165991644,1.01756254563795,0.183926270189626
0.991638973258905,0.124761553717266,1.11124327298768,0.16461914012223,0.600178176514573,0.153254300119404,1.11973576125267,0.392076416164844,-0.287510403641066,0.143287077941788,0.418846489053858,0.373445490465804,1,-0.350716089608689,0.201838871563412,0.325604214495411,0.78050876287416,0.132391159367626,0.676565946519857,0.133896068008389,0.754501630177496,0.132439671855955,0.70208049635723,0.154950978163406,0.959071105604117,0.217427512188137
0.925021950597713,0.117498833903176,0.999891794556489,0.155281852802004,0.405409909834488,0.115377699882035,0.547517882684152,0.334241272542995,-0.0837764569091847,0.0959122842398048,0.120300412962092,0.364068445510787,1,-0.177817972783863,0.229903711094812,0.297050967950871,0.630646762086938,0.1347466170668,0.556042629690171,0.139846273436024,0.436606628370021,0.166134366718742,0.716904896984255,0.144910682498212,0.266141916247429,0.202668831060481
0.862540647912991,0.106346599025794,0.901773696139628,0.14794460755752,0.514413482872854,0.134145200272549,0.696158770106334,0.310953550693604,-0.187557531894403,0.132626914733932,0.0439551684094882,0.297342650609192,1,-0.313418182837633,-0.0878644960646558,0.275432705880048,0.678023473873299,0.127584300300278,0.709777420459987,0.114643602324623,0.50707888073246,0.158567977767093,0.519708990993102,0.175256439902403,0.69843722816849,0.179955011061694
1.19527057104257,0.165318151084631,1.22604360329873,0.182457096986576,0.702681621135537,0.190020451988514,1.2385876401921,0.566117794680628,-0.410967116248704,0.17856084237688,-0.227116976000902,0.288318723841162,1,-0.440518756609525,-0.24939734824319,0.32381038214293,0.825270166910326,0.139759360852437,0.889356404701442,0.144394484984857,0.758919766973652,0.153842971720798,0.987372394013116,0.169017264337277,0.643864349159571,0.246622241244273
0.914801024473029,0.114082459437077,0.969810822383087,0.155482736372991,0.62163207189072,0.150699700550812,0.672043785830634,0.361742241400567,-0.243760298826855,0.154824829977002,0.00113292561990123,0.309446937371575,1,-0.37713555867794,-0.322971171078144,0.272724843784548,0.752302106081094,0.114261049879364,0.662936530844268,0.137528067537882,0.661905071551138,0.15647564450953,0.623799851489302,0.153673769973533,0.672624338618045,0.171103365123428
0.962347660332461,0.138804853080638,1.13751348569046,0.186278284485725,0.670284130653324,0.175649405974768,1.34998876528394,0.564383799540672,-0.60885439234384,0.20177509469232,0.274471891393522,0.447839237411343,1,-0.640057362557984,-0.316483578603683,0.341315929251673,0.933020765347071,0.133504310723816,0.653528653554651,0.139095053474046,0.719926740185593,0.122659877593639,0.888686641668975,0.139621283469132,0.663836953604884,0.239362205770358
1.05433977028124,0.140527033153105,0.875222602236598,0.157463923669292,0.378754278188837,0.109208449196479,0.517327904909934,0.331341427053593,-0.26968773306588,0.101285824666143,0.203077177884215,0.316163850343127,1,-0.609255511507998,0.295586289455049,0.296553604786956,0.559365251967803,0.135023838437333,0.72735623155598,0.120873291864843,0.380772819910367,0.154609479822424,0.398907965678164,0.186354368080317,0.633180947628375,0.163609021047567
1.1674450407453,0.146651435591183,0.807084645632187,0.164898053228049,0.520747471125358,0.146646250540448,1.42307690567317,0.547838865807534,-0.266184066188111,0.131957525372241,0.21345058777335,0.418166627819247,1,-0.309210536865472,0.212006712910384,0.323647995845078,0.76875877529508,0.138622656846071,0.655445902216691,0.1244333274411,0.646853957791759,0.166931383022372,0.709178186261398,0.152290306202033,0.931918631059069,0.153826057535249
0.950591992599734,0.111532950300239,0.806634532202865,0.114510075053031,0.376983468889235,0.0956293365005293,0.34310091248429,0.183076660587368,-0.148405786736583,0.0913288798716634,0.334469664748977,0.310141495682965,1,-0.412647051094094,0.491274784361397,0.274774602166221,0.53617573698043,0.124687728973749,0.541267831904533,0.114989859072089,0.552839884647221,0.144643850538497,0.765627116508706,0.156183811902325,0.519788798505558,0.178413670426339
1.01194083985393,0.137635452092099,0.731675480938443,0.160187800887375,0.473208190502589,0.125925331439803,1.03073742186618,0.383811615856746,-0.199932686676267,0.121495641164172,0.139463285086093,0.348010912013683,1,-0.286275151810971,-0.0367472802631984,0.304524105289319,0.77039256628263,0.119789953309883,0.598579601799947,0.137853540873786,0.561159090284027,0.13883872271715,0.764178552642449,0.167244108924179,0.651485938510894,0.184484756398887
1.11600438174462,0.14591469499868,0.843961658907274,0.158473126604514,0.526569335120316,0.13866613580403,0.835918311012558,0.368984156750364,-0.23830388157192,0.135299081653711,0.104192451465292,0.342644567356742,1,-0.359187665730797,0.280121687822674,0.299961420277332,0.707008372720963,0.119773153114635,0.720485871616771,0.133727714950018,0.75917730169799,0.149284018804522,0.669243525869718,0.184091481786704,0.605929685362578,0.197568080312627
1.00049298420097,0.135974737753499,0.866321007090302,0.172864227634247,0.593574741035587,0.148546700302198,1.34435704227787,0.523938143293046,-0.26381371421431,0.189826410550635,0.124540143789881,0.347286543743685,1,-0.295326452920902,-0.429750875778044,0.342662827213357,0.876548231208869,0.124937182478677,0.690194999576936,0.127315705029074,0.750542903345686,0.131663908027965,0.743710948904125,0.132807596093045,0.431545431922309,0.21657082164442
1.1202224726317,0.179558513302915,1.51064389604522,0.232781658265457,0.99736211534643,0.282760378292675,0.9029259870523,0.463030499568104,-0.340975626453494,0.198471738234316,-0.405787926602815,0.207704410546722,1,-0.35931125887612,-0.307175810807869,0.268816508648087,0.921246467081471,0.149039934609387,0.827892686673001,0.164103715576741,0.743199859267354,0.159697188266462,1.06006945938396,0.173500772916303,0.8901861175882,0.239736695010805
1.05599788509778,0.13797202768798,0.960644150257498,0.172075395843807,0.549641215281541,0.134114555451643,1.03545521649943,0.453671392244979,-0.310714863594914,0.162046657990983,-0.18547435803059,0.255702516738285,1,-0.411866740928866,0.416684761549995,0.313101319118157,0.675783267407879,0.138485295295205,0.674772785998502,0.126934199555839,0.550987624533719,0.165703082234625,0.599555530495404,0.170966352894524,0.616869476950956,0.204874798704888
