"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07945241211472,0.108885329399655,1.17965863794072,0.146752541576978,0.0660438000357793,0.0389424938917933,0.419488070542742,0.215275688319135,0.166446947248327,0.0628501013340456,0.921392432618371,0.0193822352071404,1,0.999999999999417,0.103406669309004,0.368267187098683,0.643968505447464,0.155395457044114,0.874349691264597,0.115031174790536,0.562575809554695,0.139148892539891,0.792054061638705,0.13907168648309,0.805707147280048,0.145121821508948
0.953266615333568,0.0933701800802636,0.818269505026145,0.0994384138795623,0.00857181427149282,0.0364768515591485,0.151986697872402,0.113686371823851,-0.0108971114114321,0.0508757481073576,0.922000720414366,0.0191586227709094,1,-0.301906334381546,-0.173610950711346,0.396716511016857,0.701180888143752,0.154252425574162,0.681641663285406,0.133971743331498,0.71717452437465,0.110267044603302,0.607047699569389,0.12868990266419,0.52033207347291,0.172327331770178
1.01397880321412,0.0857224017407982,0.91882555612087,0.110141896230681,0.0193873953007035,0.0183461988540552,0.292626085742514,0.178673616180486,0.0753210302607424,0.0404118861536501,0.898952308566614,0.0190130446974969,1,0.999999999995768,0.212855622579968,0.335635076365569,0.832833879411556,0.118165506692457,0.539335701244688,0.121980656716293,0.594389575989465,0.107356209625364,0.786442031798092,0.103717537922852,0.71331800305223,0.148405191071905
0.977495570725007,0.0947989425921223,1.00218226475067,0.118183346500411,0.106081955350832,0.0483352416885323,0.381198809717687,0.158517186721417,0.0907365494331827,0.060668795874714,0.866772055892729,0.0364104808824218,1,0.451217290837801,-0.22072481008499,0.328634269671479,0.637665422923211,0.12754474352296,0.623485085296179,0.110961545382348,0.727194728056239,0.0988036847362482,0.569111002787986,0.134882666743964,0.808106109073823,0.144536407470263
0.872249684030389,0.0759655378861045,0.973481673683464,0.118157690491564,0.0180654841726388,0.0277105328418155,0.14582068975536,0.136091885082694,0.0513256404031374,0.0427073218211894,0.921091781684542,0.0161682943452543,1,0.999999999994956,-0.365310934880933,0.32680891276288,0.743568029276094,0.116950203158709,0.670281682431152,0.123633318480187,0.640975427255815,0.0996103615940283,0.727682476559111,0.125316131596307,0.47549444178326,0.171767627761632
1.22387561652956,0.097292668598002,1.15656777381064,0.131981232058663,0.0852710827276776,0.0579485501080701,0.0777481772278885,0.135072740249652,-0.0671764524570933,0.0662061953750835,0.941061926344018,0.0113866354613246,1,-0.825032522440252,0.457946900046769,0.371324141219507,0.925315419077009,0.108008985901748,0.692987595210422,0.117227154967225,1.01477962304353,0.0991888392432724,0.677243787017984,0.0953231425863655,0.832494727368059,0.162157461574098
0.870460556273698,0.0809765365541985,0.756438136089033,0.0996726477528973,0.0719226475943526,0.0309744412741818,0.211934325774099,0.128396263113158,0.123462050141649,0.0498721472641277,0.85576671968981,0.0303185739566237,1,0.999999999979723,-0.272829789848109,0.295837753908243,0.602063785500896,0.132544728586295,0.55077239645676,0.117889843583951,0.687651699516184,0.106832134445505,0.516503047422515,0.13874502091343,0.710332021160444,0.133385479806666
0.947880752979755,0.0835396141375737,1.01246925455952,0.117307772449882,0.0975359954882388,0.0378421605034454,0.209414205230831,0.112007526381779,0.0673044209506398,0.0502017133266146,0.848239012548888,0.0384883846783027,1,0.470931849121445,-0.367589812838152,0.297373373836861,0.805947694784565,0.125778912961535,0.760088005825105,0.0995560891650052,0.706325964450972,0.10159674802709,0.488725908980744,0.154338505052735,0.583393819305104,0.149028286874229
0.929368725643711,0.087757142597485,1.05451048398217,0.106812304284233,0.0370633075991887,0.0298911388606195,0.212599332754598,0.133577790971771,0.0887673051593767,0.0451646869694829,0.897185730980533,0.0172116236757832,1,0.99999999999949,-0.101080591457167,0.306014916576009,0.557734529296092,0.118285908931257,0.562349409113619,0.10996673901583,0.669647300821394,0.106034717226157,0.686499059848107,0.105257612112757,0.724182459380721,0.183733651524367
1.01288017670003,0.100880286982582,1.04950291723872,0.120654070192436,0.110026329543423,0.0576059472598871,0.143402090215723,0.150313331973051,0.0229159276861751,0.060857045034977,0.894097878950948,0.0299606423505168,1,0.182436356284083,0.256452382136052,0.364513739978589,0.718732318132066,0.135109469916763,0.559104604665857,0.124851102917947,0.735676305000729,0.115208210326862,0.676118891115078,0.126841541158859,0.744427600920263,0.2108468017529
1.01679606125779,0.104119184559947,1.0212611566322,0.129567318773703,0.0695417560468164,0.0561708981831081,0.101982345092482,0.109334426035857,0.045694818309702,0.0524884517082118,0.920036065406125,0.0175374606673846,1,0.542602300921764,-0.647927787518531,0.369565598133798,0.918676906032499,0.131342389102274,0.571503896498831,0.124859565273629,0.796728298407311,0.124891821316794,0.768907088715235,0.154716759507725,0.890003092221182,0.205271942147205
1.05635617764655,0.0936463075184513,1.01560414342991,0.114025589486145,0.0594919492096637,0.039340061421536,0.158449770456537,0.129101546801122,0.0806096100462596,0.061270974823243,0.913215681719043,0.0182164171410245,1,0.830255791634911,-0.135618532927981,0.333007420746087,0.703550246749342,0.11853994400288,0.783271735355064,0.120764958316281,0.677440955537569,0.117494248729011,0.618490070574853,0.146651629228206,0.388119583617721,0.173541009609707
0.994305355501057,0.0892867273899422,1.11518596570032,0.113478623070399,0.0464656447964157,0.0301273709473197,0.173476336372884,0.136731338574777,0.0442797477332778,0.0529159904764668,0.899954643561875,0.0194366990541685,1,0.493195417853077,-0.10639040520569,0.299619533462874,0.760930173085165,0.105095131515031,0.670192367366046,0.107961877356575,0.789228076406847,0.105327870575817,0.627641632405897,0.123891685257242,0.846007904866335,0.117774753948327
0.913970010655922,0.0853830773744929,0.924726194708664,0.104649409090683,0.0514966301365339,0.0351609416528741,0.183456340634529,0.142432948176539,-0.0142846030131273,0.0611316968639758,0.887651915714572,0.0262310077860955,1,-0.146964488302424,-0.254064008302973,0.320240928583094,0.721230620001329,0.128275860121829,0.676436145270045,0.0956240680240279,0.47604902628891,0.127487320873472,0.696997119557645,0.145329176824686,0.462006447556931,0.177660989075214
0.944194522274427,0.0836705641349992,0.954528337461322,0.099721407675722,0.0506287231793065,0.0308712210910641,0.217343170239153,0.0926708579969186,0.104899033365049,0.0410410815493656,0.90705985501653,0.0171040855307325,1,0.999999999998673,-0.344212155493356,0.337785736917056,0.907724108448728,0.092274196336393,0.483984099970122,0.111343987048678,0.758692317222937,0.0909186281786212,0.499467055211722,0.122829783882696,0.901060129087631,0.121315571186713
0.841906548261972,0.0766457671573162,0.95400183469432,0.104763289244753,0.0897575279258958,0.0489781633530338,0.163315257245346,0.122884956559295,0.121073423024623,0.0535504761123078,0.885547181202162,0.0248866121188148,1,0.999999999999159,-1.21332448738048,0.344545131524834,0.942634041375283,0.0942508469542937,0.768179473089976,0.0845998525885267,0.683654766253232,0.114902268622395,0.652976965636998,0.141661051216652,0.64454846694226,0.158413464772903
1.03820313426506,0.0839455159754767,1.08606408632058,0.10564043587604,0.0671426106611313,0.037744346851696,0.103240361832246,0.102705511836351,0.0832575967582506,0.0518619913952452,0.881600944164243,0.0254646198750985,1,0.999999999923733,0.234080083831132,0.301026254353119,0.709994729191384,0.105130210244217,0.7169572372925,0.111905363578986,0.570327129556695,0.11787832073326,0.761125545848771,0.123123739970661,0.754260491203962,0.174547655461512
1.16271889459586,0.0923165701745337,0.932331490095811,0.117536979421698,0.0877729357753433,0.0540660038566598,0.267013171515254,0.167975750196396,-0.0360373356679673,0.0679784956653566,0.913255674152483,0.0191143537232364,1,-0.235399762353374,0.117509744546517,0.340737468770063,0.824899029260226,0.118138711702924,0.627664646771802,0.124765276055395,0.79620779643458,0.110849536762835,0.893826636042081,0.106265323852423,0.694585380169065,0.153670767889951
0.956966787794065,0.0721584036155289,1.03475219911153,0.0982129786003882,0.0825577776604322,0.0339112375773234,0.287513797034793,0.103111559628601,0.13793093647774,0.052891684979649,0.886336855772999,0.0215743134364505,1,0.895268579806,-0.160804258684726,0.335392515765504,0.581706592860991,0.119079656479185,0.765947030173682,0.0970882443810658,0.645523578882449,0.096100974647413,0.619513905694286,0.132829326736296,0.717898562893495,0.147019182616341
0.966989326246333,0.0815249473266982,0.962119287514617,0.111549266907097,0.0492468592948448,0.0275526379585653,0.198038918720816,0.123946449069473,0.0621664436281963,0.0419649835969632,0.873787708172599,0.0265752082231982,1,0.629493834334775,-0.381376356440182,0.310083710227315,0.688136749971517,0.137285772122859,0.67624476077661,0.105327037815492,0.72629558771235,0.0897354842102055,0.672173477295086,0.126295168325703,0.36452729145949,0.180476147954016
1.14552528543651,0.122522801114728,1.08597339425212,0.14856889011737,0.096889930336155,0.0443135714810598,0.386346261050091,0.188305725055629,0.135144991775441,0.0721836109908953,0.914730125357148,0.0220767874626454,1,0.698509436437102,-0.013542568849684,0.349921687922613,0.8474717565185,0.15117560276276,0.84566689980877,0.130215166623516,0.632972836169507,0.146260212058825,0.970712652572525,0.119567109134238,0.531133310303409,0.19577686739569
1.0356271093867,0.0995836659679881,1.05474424622243,0.115374269114515,0.0727844384226753,0.0410352334843713,0.373004061966885,0.201690521223401,0.0863721061502098,0.0630673729214026,0.899137594392723,0.0247176037880796,1,0.524200536935093,0.0990415414924266,0.362863591597763,0.916945444994648,0.126525745818783,0.57096514195503,0.121212705938225,0.796382834386137,0.10268365042905,0.813291447695119,0.119742083071263,0.534219454553893,0.187286354581767
1.01916003794434,0.0967786429299473,1.0983759479018,0.114198622957526,0.0715791118674821,0.0476147769678553,0.263778599344826,0.151348219047521,0.0945273381511137,0.0690195460414543,0.900150986455828,0.0261724915138897,1,0.687930392532971,-0.25559156053344,0.3616340819296,0.648873461588798,0.112433854967623,0.79878489458061,0.105512403386694,0.704862765298092,0.11793064190496,0.640418043808292,0.147103429080255,0.77243206084437,0.141875217191712
1.18669458516446,0.114634830151412,1.11788711390308,0.143702093544708,0.175620468661735,0.0684697329200639,0.332986776928896,0.174056119816757,0.0862506016203513,0.0846877570452556,0.892488409341046,0.024877265379258,1,0.356665476109808,0.127221551644914,0.356024150885928,0.799813769881375,0.119311979780016,0.848173944595347,0.115493161201099,0.898109333218276,0.115339458788494,0.62577031176209,0.126705487604844,0.692927079676698,0.203754712531885
1.01209242799043,0.0998580184550353,1.12747899110082,0.149586311959843,0.105365631704201,0.0460653193667133,0.333981134270111,0.165070840728132,0.187590333411745,0.0698121581145509,0.902798911315359,0.0241859081246779,1,0.999999999998206,-0.308645693321047,0.312626182926828,0.696771534689182,0.125514041973766,0.798481611302711,0.121318190586667,0.852418351745133,0.121391743047849,0.742934829989035,0.125779925373279,0.683287303322711,0.182341129694193
0.993578605096959,0.112020860373412,1.04122101581213,0.13694282316537,0.09434633783982,0.0444186094460247,0.49378112191047,0.232463746993121,0.0632946071863889,0.0635699265114307,0.862826352065746,0.0343008578398705,1,0.293249273108039,0.108944607598863,0.343030356717346,0.536797556334272,0.138777254960565,0.604260133106156,0.119496044440056,0.784870615019345,0.126798381191366,0.700628540664145,0.13036719318831,0.756567864047001,0.19618717065005
1.05692011075408,0.100064685754052,1.14187434272848,0.121984551284584,0.0847100008093677,0.0396027634429083,0.145162658586401,0.16304924728241,0.0296354929038415,0.0646180225387281,0.889900679836183,0.0233471848936682,1,0.267249779290696,0.0826624318818372,0.356888891946113,0.70824696760431,0.133450807438466,0.80661268031825,0.100466658014006,0.730101779662328,0.110518124856235,0.738771255731839,0.142483028739699,0.557750134303535,0.187444488621508
1.12596244415046,0.0935760457337768,0.961503935352826,0.109399639117123,0.057189258074252,0.0413786985479239,0.243279293583156,0.140971152987901,0.0940475101228983,0.0532340357935108,0.923851697798949,0.0154021982197127,1,0.797328885627909,0.241771307878407,0.349890861019425,0.725859170328366,0.124893948233367,0.758095263144576,0.123509886770425,0.595377082856201,0.111049237774455,0.884881410849579,0.115970679559867,0.699565918482937,0.168483352145702
1.03498202224908,0.103950470214606,1.06413254590765,0.117095048148238,0.020127927256165,0.0272662602146458,0.220536827613587,0.162367006251762,0.0666254397615459,0.0480770384893551,0.933138612200499,0.0147476133548673,1,0.999999999989604,-0.0101316902497713,0.370209420282824,0.758109886209614,0.123231499102155,0.791155277414388,0.108040531209233,0.852195407895924,0.116960440131818,0.739665087846006,0.121119353516092,0.609536562879099,0.141601986035034
0.966330358802427,0.0871219996767075,0.765830961651272,0.0956093581356928,0.0420072677580423,0.0336231193499946,0.15973022329059,0.136612708876366,0.0603144625736362,0.0477693341270667,0.895866978068804,0.0194475495481279,1,0.736318471649517,0.272897409183031,0.325773795228191,0.494252786212984,0.123894470213899,0.598793251343066,0.114158004567925,0.591291070054866,0.135501792807418,0.774362130142857,0.103875430988441,0.354662740010867,0.226170518771118
0.990316391676273,0.095267214552319,0.982066964478173,0.104231874878887,0.0459688204744694,0.0401805791076119,0.153800656208854,0.150877033306839,0.0423891445850106,0.0412523052164789,0.892550506688853,0.0246817570266646,1,0.504131550648107,-0.280911569229735,0.335141661307702,0.871881386978446,0.0962534107845384,0.824629187758992,0.0851605612526091,0.480076123203456,0.126005509571977,0.521739690442568,0.136214364852701,0.738200999614139,0.147313152471042
0.875705615405055,0.0968932778298444,0.934777928359512,0.09225503682648,0.0937363612527419,0.0467522548626705,0.0929106487360321,0.0907212015489254,0.0746228009520213,0.0506993610808736,0.891870539706591,0.0275438842461961,1,0.799622037268039,-0.335944976281496,0.321760267063468,0.639042037293944,0.118686341526672,0.700337638036113,0.101696245770162,0.684756827178595,0.105422995176882,0.66675763481002,0.133901212085302,0.653293414223367,0.170090496462546
0.868345595549433,0.0860913987321665,1.0165716320297,0.115440926658831,0.0298285541597622,0.0301305601392553,0.2729088894097,0.15860088328755,0.0902245952510289,0.0552336903686775,0.904827654467561,0.0206941523808745,1,0.999999999986131,-0.328824913064914,0.333892103726919,0.706513482913617,0.127457413177205,0.605670170027956,0.113105477377784,0.587828908191238,0.111499122511976,0.754557717102775,0.13201264520343,0.614795195102275,0.162361242553954
