"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885152920613803,0.0607116967764477,0.808888676572711,0.0765982591277074,0.0818951997953826,0.0223885433929376,0.168125914236935,0.0913403839149315,-0.0908612592683043,0.0276696369596179,0.527036283825539,0.10640879877823,1,-0.774340899510922,-0.125758450472871,0.194203390945251,0.66535714493076,0.0886440573335424,0.576385324205375,0.0772351779259384,0.582478358706273,0.0821897215465922,0.70788148927769,0.0952630276028741,0.305983249705498,0.157511053049026
0.967817062577809,0.0553414187332645,1.0766583955905,0.0785282485825316,0.0499743041344018,0.0143557812065657,0.205489310301412,0.0932112962849103,-0.101336988752208,0.0289507736524569,0.647541533444052,0.0666226342021606,1,-0.999999999999705,0.0622969367708957,0.210903363890206,0.484380576814566,0.101274477232094,0.806188817881886,0.0725635988441113,0.746754915007025,0.0758472932484623,0.647503032943116,0.0867904156701608,0.628466890088697,0.121525913979411
1.0021523865968,0.05988767348597,0.977257678291785,0.0850990579334425,0.0858182034976313,0.0180331692677791,0.214072505816096,0.107081309630172,-0.0747517995812099,0.0322488592608684,0.406741706886775,0.124104294213594,1,-0.551507593666451,0.0359016938074954,0.185396432391737,0.634435947521157,0.0906854604387995,0.641788145636011,0.0755140784273505,0.678139524863033,0.0753101786718916,0.742631092562595,0.099761450257419,0.618299274497672,0.13176789845179
1.01617820295228,0.056653525030142,1.15735944532845,0.0853374671461396,0.0614960178530542,0.0173348242048519,0.27013099726123,0.110275412124186,-0.0598094573550308,0.0315222737980473,0.653112511635613,0.0665983463147434,1,-0.464043991878076,0.0965518322767148,0.214659499845337,0.733066585035716,0.0888292208310651,0.601966678973905,0.0735013745614336,0.778450149715431,0.0705663976582368,0.882563481391821,0.0950788641002433,0.685731031777997,0.115805831538512
1.25427484773724,0.0757946422387944,1.26342416698988,0.10465302813441,0.0752255442021929,0.0221620905899247,0.577685691760867,0.158131555390761,-0.121091727835572,0.0393492380991426,0.634608285824325,0.0836035498648615,1,-0.580879435235538,0.517640838527595,0.245283124079393,0.876574616639408,0.0951794821932661,0.717133973635992,0.079116522190168,0.823781362820225,0.0816603751307652,0.860908415197445,0.0971917985954377,0.841079090408671,0.120161074453256
0.970669661641878,0.0635076020758363,0.870787666357872,0.086848770414692,0.0554436280636222,0.0162670095190503,0.419230851437343,0.130768260218617,-0.0710438282160984,0.0278088596956882,0.562459916224873,0.0944055093375411,1,-0.465987124654447,-0.231862893241229,0.213847724967176,0.740486263630937,0.0949372506830266,0.761906080625285,0.0743398346598037,0.701107354347347,0.0755363450061473,0.675203469393734,0.110595018113937,0.735597890274421,0.132319299763991
1.0329322547792,0.062597581459045,0.995768316233867,0.0751217218585333,0.0655954941882417,0.0163174111793487,0.177208040338045,0.0748288518859973,-0.055641931019086,0.024366386560965,0.388278946930281,0.117971617899085,1,-0.516087663498725,0.395104223479506,0.188526900382141,0.606450623983259,0.0852517770294875,0.697497204199667,0.0704848524238942,0.571295362303229,0.0783896338171973,0.763265918597637,0.0985698034864899,0.765303137510412,0.13091530003661
0.956984350210703,0.0542116076507252,0.938282940010867,0.0724461863930488,0.0217152080422105,0.0129289034676215,0.145109111074531,0.0755552489886118,-0.0397073195750998,0.0197546189792171,0.682979458309422,0.0553959238863593,1,-0.70736119806206,-0.015278986407937,0.199787120527,0.625386210769936,0.0849974553589136,0.726191430912777,0.0721170265630166,0.591593297891252,0.0746024708339074,0.626736762358206,0.0856644887711693,0.742987130137208,0.120568220423399
1.04761773713011,0.0632965162063958,1.08133743961612,0.09524991536041,0.0631138657844662,0.0191749392758023,0.507766133307329,0.156553094358915,-0.0861624670385326,0.0311408152102284,0.566183420412961,0.104253898979451,1,-0.481308873851347,0.0403181162672833,0.228279003539293,0.646868123678324,0.100438291439402,0.818080818010476,0.0759642822891914,0.836960604264645,0.0677687898910928,0.745501724523502,0.0952003460487676,0.722061404722555,0.129933119601475
0.898525335081305,0.0595997167797515,1.0396692283457,0.0685796422275525,0.0643683558314744,0.0195290941270193,0.0872535062423434,0.0613545984701546,-0.0229368878317717,0.025741985043569,0.649739122937696,0.0663291452947573,1,-0.306060186663498,-0.282194101900895,0.215514074022275,0.722224660633866,0.0765349046380625,0.66158881153803,0.0724556420805034,0.688283045300148,0.0754584667207759,0.804127158883532,0.0935094883700804,0.826687118758515,0.132529654993635
1.05083039322932,0.0602534584946796,1.15975026347248,0.0882671521937774,0.0694777687350447,0.0185344096752869,0.354839944238465,0.120357531830864,-0.0965568750448546,0.032825105312419,0.57532166780622,0.103419697048174,1,-0.614955966231366,0.178899857946249,0.224246739072331,0.645386769753058,0.0950143226659864,0.711077950754726,0.0720903024836641,0.854313591702828,0.0703021371256628,0.764786180786757,0.0916011144448001,0.747015764331612,0.134097336727396
1.04904022463963,0.0688062594237378,1.21302315248091,0.0932974286163274,0.0753105633453301,0.0213312788739437,0.296793152456576,0.123694876913795,-0.109105717402949,0.0351762465194705,0.678563006412333,0.0696813073025148,1,-0.729781118488143,0.35153840284534,0.219278187189113,0.681760339012536,0.0765822309961352,0.698560844476306,0.0730005605851513,0.841548692911642,0.0860271924866251,0.656104066314616,0.0956692532613864,0.636003324379646,0.144478007902955
1.10375574743994,0.0729634569112746,1.09391804636387,0.10117679647052,0.129894419918092,0.0295837601074759,0.322938656554101,0.112752762343201,-0.0622603048519116,0.0379480200040564,0.390302602213749,0.167601642150965,1,-0.303987676792092,0.303837686413444,0.243254777759559,0.635418957324105,0.106786846576251,0.733894350732698,0.0801776885456207,0.806884221654844,0.0859349197550431,0.803303949847551,0.094617155355321,0.790972233773399,0.119552658568772
1.13437219356102,0.0754672252308737,1.27628417120599,0.096238858572849,0.0465754393336818,0.0181315521371096,0.39454924940129,0.129880334064199,-0.101617348091662,0.0345049838778898,0.692440483250602,0.0586433838761952,1,-0.749615859195215,0.0279338607484479,0.216612924775408,0.810474833042689,0.081802800500199,0.767437779791443,0.0799784896652053,0.853201471814305,0.0824537914915822,0.769693406376008,0.09888092205951,0.794200138873394,0.134632007190774
1.03230384059248,0.0604597727569703,0.980930149117078,0.0787705536333091,0.0549089795904329,0.0175114939085888,0.116694057633499,0.0775149251081797,-0.0568904853284105,0.0241137541546869,0.613163829468142,0.0833938257770128,1,-0.710711890807722,0.0455830440238318,0.201072557586723,0.659242287920219,0.0941952162714007,0.651969627081054,0.0825771422512372,0.667119618462455,0.0735373112580136,0.624931191991517,0.0955422856911993,0.76404925765313,0.107955007757833
1.07056561309257,0.0638393312763428,1.05824101588709,0.0913757865673401,0.0562048459933347,0.0176270432710415,0.420440130240981,0.111072986893546,-0.0896826493079593,0.0333686726474407,0.709073910526753,0.056469529473128,1,-0.583404086961028,0.0709246102251674,0.237832574188429,0.700788416071558,0.0944775524509253,0.678789381686552,0.0744514495475053,0.834784557256715,0.0748540447287714,0.79828420409205,0.0757179093731818,0.707418571404449,0.131472119998404
0.998669672770264,0.0662809671350826,1.04644396764995,0.0915265269261053,0.0580349296443389,0.0186345396840077,0.324850268855153,0.108886352033456,-0.135647698696999,0.0324052477420836,0.714392279145612,0.0599666951771406,1,-0.987929795659942,-0.0915752951909429,0.220658748741851,0.716763484640234,0.0860743496665035,0.765430487376185,0.0732016103836146,0.68573909390563,0.081480874367271,0.563538602905703,0.094734352230509,0.799927791253634,0.112802950712349
0.935774739571568,0.0615947272448105,0.983649938951531,0.0821592484377206,0.0561765732704291,0.0178867047551751,0.188564799338107,0.0947072662664888,-0.0538902306171989,0.0263770896108056,0.605670943460759,0.0848335856064668,1,-0.523602978617621,-0.125514780391553,0.219468071639069,0.616018603604681,0.0928090395623474,0.720549541416387,0.0751058647478989,0.613428895052782,0.0821394074372818,0.711352642974913,0.0842640327929985,0.728786339990952,0.123972206907982
1.02368296503908,0.0606966740230917,1.06886048458457,0.0895868677388412,0.043425426526465,0.0171131862556615,0.311631773009131,0.121276137898453,-0.105297433616377,0.0343522702120855,0.689337604417545,0.063938652046537,1,-0.905159001519287,0.146797741629114,0.215151730699874,0.610950628395158,0.0937547999909273,0.734364537903772,0.0796070550113726,0.689041763021499,0.0782221340268181,0.787180498844578,0.0776731561312634,0.593635829378799,0.131837357954151
0.92683602239356,0.0528197416021369,0.992985263605648,0.0909773914312641,0.0370271828132988,0.0133889429363639,0.418259228961721,0.130604389420392,-0.0530973836114286,0.0265612176749253,0.648793097161836,0.0664048080469622,1,-0.426667949018349,-0.0171035057282837,0.227842541879448,0.651634539996667,0.0976647024475314,0.750704189704576,0.0685592676402896,0.591420760650351,0.084096451505133,0.732074510678775,0.0922772726122943,0.575677860419797,0.127872757009962
1.02961979209836,0.0612239776563096,0.981499655386638,0.0763413303785556,0.0600885672738293,0.0185791811059661,0.167193376768131,0.0898978570257611,-0.0759631949955683,0.0293500272465654,0.62551394018459,0.0782149338354763,1,-0.757875318350692,-0.00577169649387673,0.207713645519928,0.776449911414886,0.0818001010903209,0.670374110763397,0.0714957808225006,0.628362824412063,0.0837299200871563,0.766076976842422,0.0817016093734234,0.545086916731073,0.139286295564532
0.966724659888218,0.0615147096013219,0.982600507176083,0.0750633354271435,0.0426554432318627,0.015486374468975,0.238888537722271,0.0976748929261214,-0.0750519345186595,0.0269694256798212,0.656484648728419,0.0690180123681932,1,-0.743493207888905,0.281703040168592,0.205681877848408,0.483614531936389,0.0929750020382088,0.662863584477788,0.0803402039356386,0.616935171927476,0.0838072936581497,0.645806048757165,0.088930702534273,0.579483555433695,0.121520738184745
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10777053899655,0.0684746962734308,1.0637604065359,0.0960340119376356,0.0896267721767072,0.0262347738055246,0.285955221510027,0.124542019435361,-0.0408918114807959,0.0344563016972641,0.643540428972324,0.0857530509670021,1,-0.255427972659959,0.0833258911890416,0.217625145763174,0.793382760939119,0.0810037772016726,0.713171463818397,0.0778923451269424,0.808027644478277,0.0836580657223825,0.757176369579476,0.0952334654064722,0.687916410345386,0.137870177999242
0.956984310624577,0.0596690867816774,1.09782147500253,0.0888021776031912,0.0743234244839413,0.0184216795769052,0.187903975554236,0.101340799320048,-0.0484957878299677,0.0280569076164091,0.614570023380085,0.0956192942011542,1,-0.410367708094292,-0.228746564515977,0.221474872554984,0.788853230263208,0.0962887003384957,0.701052131026185,0.0780906182347197,0.641316877664483,0.0770843686592612,0.688036129524759,0.0907189619972446,0.822968393995224,0.118501760726218
0.965411539824739,0.057540982413963,0.887604267182708,0.0820068834936255,0.0569981055977217,0.0151636057701493,0.276194075837544,0.0999162618217334,-0.0851372706260839,0.0266161085523276,0.509838408376025,0.0959388056744281,1,-0.678550746959985,-0.171932144909513,0.173437720323791,0.716645054655004,0.0801141441993556,0.602939859381048,0.0726552642270964,0.672655199382857,0.0823113516626782,0.758603787332152,0.0936343712025188,0.808709396643071,0.123782123571098
0.868078278241988,0.0597678424903337,0.95687158716485,0.0864439203187469,0.0645292676981931,0.0182534891839801,0.262560616345761,0.0821928757756866,-0.0897780311768572,0.0288005357771005,0.629373719364294,0.0699122627847684,1,-0.689726507766391,-0.441817361747334,0.225710992672005,0.672368893175913,0.099927810798737,0.620737640991049,0.0757969702977846,0.725992602513147,0.0792916904780541,0.62528438220423,0.0979822257650897,0.63529421319754,0.142205744543313
0.933172569972721,0.0589257712804315,1.02975020336758,0.0834332699712408,0.0523883159266024,0.0160448147526405,0.231555541851232,0.0963065496469062,-0.0565308601261083,0.0266661557358452,0.645004427756658,0.0634455867074037,1,-0.513263976956848,-0.438905203513059,0.224008433062382,0.709631934781826,0.0941895667905259,0.718595027965213,0.0694754676044893,0.817458997683411,0.0671241586664079,0.476241928794209,0.112996171239247,0.808817117701382,0.130398845502925
1.03058151644406,0.0601615182951963,1.04170905579696,0.0788382949319084,0.0750741523180991,0.0198283746145171,0.139268056241315,0.0834441288759858,-0.0615172878536823,0.0264842042064837,0.587527048792003,0.0816714744598405,1,-0.601625456960936,-0.0507524684791555,0.21715311797748,0.754045753149779,0.078813606581504,0.62514911802037,0.0761607373314109,0.799893659095556,0.0715921379235647,0.584941320457767,0.105294722108497,1.10271511507527,0.111236647874623
0.932029088541159,0.0605971889673314,1.02242484003722,0.0883872877527989,0.0426048837549367,0.013124147136088,0.336735920543299,0.11640619674739,-0.0758385134937974,0.0287091495807402,0.633013857911409,0.073418060382917,1,-0.633162807845915,0.145328448011015,0.204743973003956,0.562734631052154,0.0938172372154175,0.707064043430941,0.0756239279980472,0.607062190688053,0.0823255386296411,0.831362707004907,0.0890357519038093,0.800992091952739,0.122119870574548
1.02008010634725,0.0651099592458122,0.999837765524807,0.0854914725693675,0.0554827134737318,0.0182746586336105,0.247061561986606,0.105484247898785,-0.034190757317431,0.0301116491997913,0.621467360092063,0.0772657722268726,1,-0.292029875038229,0.387787250974923,0.186829200797307,0.613683813453417,0.080382287371278,0.68972437109597,0.0789478786417304,0.723415438922675,0.0774241822717154,0.601055488314591,0.09561407105064,0.68945617624305,0.135741983422927
1.05997017820511,0.0720108386658381,1.12258523344925,0.0924846119040004,0.103707571173648,0.0225898555072251,0.272271646381201,0.111994841219594,-0.116400422313038,0.0344588875036685,0.33257122035875,0.170080114880248,1,-0.692704670180018,0.133020912869558,0.217836757687196,0.729407657979503,0.0937902674113708,0.58709127235016,0.0817205120873742,0.860801733637896,0.0746839008868226,0.817069718335197,0.0905449333822957,0.851332197554979,0.133717640226977
1.0630547901342,0.0753657563011037,1.10261676754673,0.0882788645300073,0.0788533002725078,0.0222715920298347,0.358245723157548,0.146030672238679,-0.129913002029615,0.0363456848856818,0.640282786757384,0.0894063599933649,1,-0.772951374899835,-0.396033644904829,0.252091668289119,0.818160098395023,0.0964340822846287,0.776713599699114,0.0798486673756444,0.847224375315211,0.0772547187887976,0.752291584175313,0.0997287046760872,0.604850935868853,0.143399594637347
0.987066723481163,0.0646027342525611,0.988400224668659,0.0862923829214546,0.0603876958335927,0.0186017395503741,0.346049324891657,0.122432554639301,-0.0665156511684063,0.0283821835401545,0.692406255218249,0.0642949573822808,1,-0.460130068563711,-0.322775953694212,0.227338174338189,0.732106693516264,0.0912175048033514,0.810973285037568,0.0714438912603407,0.471662872380872,0.0928261113817375,0.709272411250128,0.0900597798591125,0.843124503411084,0.0924741597040567
1.04846062276406,0.0683325839862001,1.00264926620059,0.0855729678234751,0.0575928088229089,0.0211444820001928,0.231638674140929,0.0917522369219032,-0.0907792830870625,0.0291371218783945,0.716346083134066,0.0646098713769068,1,-0.785953918545916,0.152556027417057,0.264385446669592,0.757181941910334,0.0887703097880959,0.708439328964967,0.0700095261655907,0.71798224693196,0.0728850104594376,0.67899718272929,0.0945098137976279,0.693224344182069,0.120565916872363
