"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961570361675209,0.095560301479358,0.891767408890375,0.0867861022482958,0.463283381306716,0.0714961058325476,0.0227923135965184,0.0270106719588775,-0.102758455138077,0.0612740336534833,-0.893511364198869,0.0143665224354355,1,-0.999999999600639,-0.0233306366966469,0.237481993261612,0.687939209362699,0.0852556331420045,0.560986887624953,0.0862288988303966,0.685673531532906,0.0910096654559574,0.484388422626578,0.108540768203657,0.782605212506773,0.104544759186238
0.96377399012609,0.106138113496389,0.994928151495198,0.122252157691185,0.530310371657254,0.102321171046575,0.180996776655449,0.154252659518973,-0.0832256753134594,0.0807259624082539,-0.910586427482072,0.0155358736822291,1,-0.268631444242743,-0.175423575424567,0.234481917076555,0.770415936047957,0.0901258300924782,0.627085299900525,0.0985311596607818,0.7119370742253,0.104933842289893,0.686680007758549,0.118717670115646,0.599098931516264,0.155765916534505
0.947829210814227,0.0951701730638978,1.08485909270341,0.0964605509341116,0.650697349688785,0.109477019123866,0.0781628133128246,0.0752464336373213,-0.225522357177375,0.0987812914382224,-0.914074096946215,0.0133257018218276,1,-0.999999981517673,-0.116934407960228,0.240566716853205,0.810947842727365,0.087091201422737,0.71755502641123,0.0875337453789151,0.799285148400985,0.092391577923008,0.639961484607101,0.10869069885962,0.741878271119909,0.133422694543072
1.06675028057683,0.0981780386226842,1.14483176918616,0.102234355070461,0.626642697657737,0.102270190590115,0.118794593758511,0.114726057210293,-0.23559692419542,0.089228371187571,-0.910995662474707,0.0127478309898747,1,-0.863497901250299,0.356974624547305,0.234093543230708,0.743619766308403,0.0916453913847138,0.618433368252015,0.0812110472839595,0.710733097931877,0.0905699249474605,0.859172472152806,0.0962259189010505,0.751931360434508,0.140922150098754
0.966976441777084,0.0915407765237844,1.1465246598277,0.105746301927536,0.531023568898822,0.0834877918883143,0.00854447706969249,0.0223596975903562,-0.0673596209496113,0.0870954069816318,-0.91161733706222,0.0129088150774033,1,-0.999999980886626,0.0912050440458386,0.218453130954389,0.512491451747641,0.103229992168215,0.786736386999931,0.0805049785080999,0.686162315128089,0.0829132723449078,0.702757731906635,0.090462547761192,0.813022992501714,0.112408453774103
1.02952380676109,0.0924077568494307,0.909443989728774,0.0862044705712795,0.470142710717515,0.0749505303294332,0.00719312345359059,0.0630511640404044,-0.0530285219768934,0.0654142523477902,-0.903669341156098,0.0136924707026976,1,-0.91187626560658,0.136680060259347,0.223987788965725,0.737065630918808,0.0863561216743045,0.644597582747215,0.0883116381248567,0.5233497004628,0.0941107681142472,0.646518841036122,0.107631962360402,0.804666534239634,0.114756868694449
1.04294524134842,0.104382549135937,1.05835208956689,0.0991882944288333,0.613030352453023,0.101868610939803,0.0246464112283484,0.036092537892383,-0.122918664342834,0.0896775884650402,-0.909602077205757,0.0143856595265742,1,-0.999999996088746,0.0340189338485828,0.22985464395833,0.728034601674903,0.0916726135229439,0.615383535460102,0.0868568650029906,0.807242475240521,0.0894935643555111,0.76991869887836,0.105688732292731,0.683667910095993,0.129061182486865
1.08961467451328,0.0981476259156784,0.913906704608722,0.0846769970088259,0.544502591397052,0.0883927734972588,0.00921214422924191,0.0192706950042361,0.0708239818427319,0.074305644975879,-0.901104911316881,0.0150551055787113,1,0.999999999891748,0.139014233108823,0.239114549602873,0.606420403462806,0.0914511490853612,0.666298929057321,0.0864079146213324,0.723745337755452,0.088981094103289,0.714929321381539,0.105667795695061,0.794802158737585,0.117100160921436
0.924430599752925,0.0926694853085715,1.07029607553196,0.0877619851492158,0.516951116601893,0.0874946721893926,0.00657899517473959,0.0223979795617421,-0.0583182371227599,0.0792773022307664,-0.900985442127075,0.0138354015073203,1,-0.999999688241371,-0.053211069444751,0.228028978818383,0.7075734302321,0.0811260721746057,0.651410682845962,0.0814520261459828,0.717583915826282,0.0937056070603505,0.702417060369056,0.103369113007212,0.781775540533713,0.120676058173124
1.1346373440066,0.107072747207973,0.845114456869766,0.0958195156318429,0.446360230272713,0.082516559394411,0.0503230021127953,0.100362692724227,-0.0328965163749648,0.0746894400225849,-0.878500855300758,0.0198205297000443,1,-0.2194946265407,0.480987341465706,0.244598308455877,0.641524728241976,0.0993546124773421,0.616494264372,0.0975870126916008,0.694700831888698,0.104998739476066,0.7346274861652,0.105530712520938,0.522355035139649,0.128765709357292
1.03376163089423,0.0993931423226681,0.942661098104477,0.0830688301192543,0.578228672214957,0.0904715356005795,0.000442455336336953,0.0110406761792474,0.0159944100009099,0.0826919335230627,-0.897607598177953,0.0136337294994172,1,0.999962455634765,0.0225829733341619,0.242687738377557,0.765284482619838,0.0866962180499722,0.775087427777635,0.0754705342183264,0.617853182076966,0.0893775845260242,0.518742516490387,0.109415875968284,0.486368195334481,0.123441268581158
1.0075784278388,0.105128348668544,1.04494489007015,0.12404761945268,0.716566164150647,0.124741721704734,0.106146849919661,0.162793529044584,-0.019842227005384,0.108953730676508,-0.933921546775386,0.0110842945539015,1,-0.071946340730738,0.134656784743485,0.221738850718169,0.666448035598226,0.104255050471394,0.664902771754763,0.0980286553496861,0.715312179679595,0.106504432392107,0.798276451252169,0.100612285528926,0.769512888550145,0.119382953554146
0.969208983984026,0.0958028122578743,0.964261380643893,0.0930969767759122,0.450246710424771,0.0772345888073084,0.000460953899365588,0.0749771209088813,-0.0140847109654457,0.0721844479665432,-0.886761244855826,0.0167941718504545,1,-0.977673668032514,-0.0281703125900622,0.242939013739144,0.681736093107644,0.086394334727207,0.606070391991123,0.0845514705395246,0.708595310096427,0.0916501696850568,0.692050091864418,0.107921173705901,0.756867592180608,0.127076069376692
0.97594157130474,0.0852075104756446,0.878890859244905,0.0844050303006268,0.411096422553545,0.0666494567288624,0.032011599022824,0.033958668042527,-0.114716405486667,0.0612835078495977,-0.878684879571209,0.0175710293698055,1,-0.999999994273489,-0.0326510503005345,0.199503684749948,0.699611090288733,0.0833037021405173,0.631947303426292,0.0833941201583258,0.662112051711489,0.0845473777706368,0.557229657318193,0.0949127256265589,0.526219127214447,0.136206728912302
1.07257462300754,0.0894602713276234,0.814051305955157,0.0997319385491497,0.478767774593681,0.0779809078777609,0.173473252066926,0.140402746345717,-0.177338344282148,0.081006432455012,-0.887597624887878,0.0156483408761648,1,-0.615352449744441,0.0839352488981906,0.197666697961529,0.577730486753119,0.0993555188573673,0.86650721173005,0.0764379968505328,0.640839383655241,0.093111093375054,0.659545847802053,0.109268792607405,0.60625943846431,0.117644481226142
0.957228598220027,0.0869619968801602,0.865703731620258,0.0859796525286188,0.471080378952903,0.0758178405070388,0.0189464138210456,0.0358192411489532,-0.0944737097566146,0.0669850437356566,-0.884062424124533,0.0163180680109471,1,-0.999999889782793,0.05161266433076,0.202794251343154,0.531333924804985,0.0930687767240128,0.68589734914105,0.0797694033313999,0.556428736711602,0.0819651566523951,0.560584809895681,0.106307894518107,0.760972677334324,0.122117617921355
0.947600289304992,0.0970773713038712,0.946743324501953,0.104736093582327,0.499037382325144,0.0870448174293471,0.116893096892983,0.120943113575595,-0.147395787398011,0.0726590338915985,-0.894025494491102,0.017252604328197,1,-0.610272920370741,-0.0869997684197406,0.226374997274769,0.604693155301352,0.100077308224481,0.654243979343423,0.0877077461438723,0.551921120449738,0.0968594025373132,0.672298595840104,0.105627439857575,0.749368985719714,0.112667617815369
1.10935245613279,0.115839152547173,1.14517545901156,0.116490170074202,0.653430343180941,0.113378901080504,0.160147520905613,0.107302229883872,-0.0365050016967053,0.0950946708308629,-0.891002389226133,0.0167600058354018,1,-0.112847674541422,0.136187423556836,0.273071371812967,0.641238723931616,0.100592249529547,0.690317264025205,0.0903846639556965,0.846047496348611,0.092140303335004,0.719924868691558,0.101733102653213,0.549634807695416,0.139763515119541
1.05259622579755,0.107140841450459,1.03837784793983,0.103174891531984,0.615968422221473,0.105554624409418,0.00240965097932668,0.102155433683859,-0.031457354570859,0.0857648317080692,-0.915578137697681,0.0130355052663468,1,-0.816518260927832,-0.300314166214131,0.242835055414917,0.790080841016536,0.0906059644682631,0.684319352766032,0.0965794329103951,0.802354147280096,0.0887708413529117,0.615388792862202,0.104005521681549,0.906295644432771,0.119551354908454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977995057517013,0.0979159301468493,0.8889962397707,0.0978177750037919,0.505492898000057,0.0887383636969342,0.0205774588753209,0.0388196061176968,-0.101989008273633,0.0806001715246523,-0.895318883499777,0.0167683230422263,1,-0.999999927333264,-0.317323337678901,0.243470296851317,0.817674414748665,0.0951523978847225,0.613794394927888,0.0916525159061706,0.571718738838854,0.0925938927409525,0.635239487072954,0.0950775970374904,0.799369249986353,0.119185878920749
1.03307518117989,0.105676122662324,0.904313020051355,0.0935847742874472,0.553517700247174,0.0904447195200695,0.142869624927354,0.118043405010951,-0.0941909046164395,0.0717445343592635,-0.871770905103021,0.0184183481298159,1,-0.334944814840089,-0.00863741773361948,0.229367395704479,0.743119960955152,0.0904469112731763,0.660593240056059,0.0843410304469602,0.635783547155725,0.0956964681117273,0.6842355941439,0.106527076420565,0.605125118331377,0.138567365212998
0.953124497885453,0.103132118358932,1.05017249781023,0.112259688954855,0.520899075792767,0.0897812841731957,0.159115346989366,0.11387106814896,-0.21738829096053,0.0801301367748882,-0.891163324549273,0.0179956095178303,1,-0.755097999552371,-0.173823463738335,0.226781343133195,0.705456460080159,0.0943529239918644,0.710184709956992,0.0870927785852585,0.74395049530444,0.0954808406426523,0.628341368068981,0.113022653620149,0.83486568956055,0.115041088131776
0.87925831098622,0.0901851448920951,0.927695587954357,0.0972998903458659,0.480450723343318,0.0780323658636867,0.132586677917407,0.120727589003731,-0.0978141986617125,0.0811755730211351,-0.888363036282475,0.0154615164399168,1,-0.387549812408351,-0.337275507128327,0.215604687923117,0.799925402694055,0.0806604411453232,0.691381623938428,0.0877842475249593,0.676601644744997,0.096729515125918,0.7432042987441,0.103635442642899,0.550104546762073,0.121074994447998
0.891729717260841,0.0997347508150171,0.896085685118996,0.0883991574915671,0.49157861386347,0.0899980729919913,0.104390148949313,0.102508617827089,-0.132288517896154,0.0765231944744592,-0.878350009852252,0.0191917008378686,1,-0.583977214033512,0.0607866216832506,0.22844761912525,0.717968444093142,0.088895264616866,0.528718926825128,0.101105463042298,0.627609839034226,0.102839559047967,0.673354061913084,0.109173187785882,0.626674568121374,0.143968411534288
0.936022661009854,0.0877383131088954,0.911568448517917,0.0964202873729977,0.426149946304117,0.0730245207164302,0.0839369811897254,0.100599544834124,-0.148781864144779,0.0766111256211223,-0.898359622171836,0.0156064509851554,1,-0.786669122403691,-0.20829857128637,0.194669384225493,0.788696653287538,0.0846911997288072,0.688333662148686,0.0827986783124486,0.628788982228948,0.0954207064269315,0.527303856000873,0.126014385599149,0.56790545235414,0.132623154880065
0.972701376892602,0.0951474868415889,0.814068361670869,0.0924495807867801,0.497111523996807,0.08712334831881,0.036903189330685,0.0437374783347599,-0.135443717729173,0.0827984414105083,-0.878059469768618,0.0180618651889859,1,-0.999999999557929,0.110459287162477,0.196782330098931,0.480221094776841,0.096458486746674,0.632754754137744,0.0871177292427381,0.585546567287709,0.0946579098487281,0.602973826963685,0.105881799956291,0.332640048634569,0.160105045369351
0.946898993352025,0.0949547724825539,0.996852380182253,0.0955777679440859,0.509243119243925,0.0770607717609237,0.0358741585543764,0.105642043868623,-0.128843481852178,0.0703865217219144,-0.883096734527948,0.0158422220807054,1,-0.953254811820427,-0.0371147752231987,0.23527681651492,0.740526663252858,0.0897645907368716,0.660247903934722,0.0808133562114886,0.708274616227071,0.0977441364739596,0.646635697064945,0.100408837196725,0.631271770886437,0.116744789563116
0.887228941328806,0.100331820281112,0.888178138422473,0.0926434017466568,0.66817023573993,0.101932864141205,0.0131930758670766,0.0328061518561696,-0.0938893874987946,0.0935162451875039,-0.871035112640515,0.0184853141851777,1,-0.999999799928949,-0.178513553533828,0.248323968046202,0.690089582968087,0.0839615114229834,0.570646691175406,0.0861538678261314,0.629957428483242,0.0913676700282906,0.550597282799329,0.107550536947107,0.825578882104674,0.113071981353967
1.01545767364495,0.098016622427212,1.03790503155239,0.0947576170080604,0.575489501177796,0.0931391078333655,0.0248641446052462,0.0339876180956901,-0.119620457807181,0.0808693857096923,-0.889569641958792,0.0151967133295515,1,-0.999999991261258,-0.0616393658024856,0.248165505080627,0.649672991093622,0.0943622346042362,0.620422626059623,0.0856138490568325,0.711314196600278,0.0850276031653432,0.809894697781176,0.0893627541484596,0.646909725559334,0.130694372001944
0.854604221049479,0.0896889299518316,0.935290762964439,0.0977962323036798,0.525626559038416,0.0914921683715768,0.0238321438597824,0.0578111749589214,-0.0725379521231097,0.0661684173806695,-0.879686706103256,0.0176150306768803,1,-0.648104570226541,-0.221971303692467,0.228078829016515,0.57291420331422,0.0989825492777657,0.66990936308943,0.0891825395605658,0.770104869039583,0.0861702961936365,0.539800781471346,0.109994168435495,0.686212129195574,0.128231493160738
0.973790757766684,0.0890778455573735,0.856597076191145,0.0858467425462205,0.564133779171736,0.0892085673304069,0.0762437414181449,0.104386668070311,-0.19606717118101,0.0917886641450807,-0.900625396491166,0.0142191955373994,1,-0.945391581088347,0.0639769212423805,0.208039611881512,0.655795600075984,0.0864743391787489,0.635767059389251,0.0836155702320583,0.794734697792641,0.0796939290364531,0.701341446888046,0.0991194968703609,0.793697452126412,0.122288398751633
1.06833916433709,0.106014383034471,0.937603768313398,0.100189785953815,0.572125626720828,0.0993437473598789,0.000684640198873314,0.097953172027421,-0.019727427900528,0.0650783600983422,-0.895520956855417,0.015296822215535,1,-0.996766805421334,-0.18041771497575,0.227302036912933,0.739530493007971,0.0891058133050236,0.60096378368233,0.0886259430639931,0.728818142989168,0.0891847948733466,0.838174117379305,0.0971431597009653,0.51298562982814,0.142873486375075
0.902268019956804,0.0924190832910739,0.950477060757596,0.0888249601002566,0.446845925791175,0.0796526970275704,0.0030429245127307,0.0108752915955787,-0.0368743598688676,0.0657617496069679,-0.876574091531005,0.0177009113340112,1,-0.999999998063918,-0.521382204876418,0.206582938441011,0.770801620220259,0.0821949366520704,0.591309822949124,0.0914987028293187,0.60033168994548,0.0959408535220701,0.731432588949671,0.111716941661,0.648786119830077,0.131211703145547
