"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916255666074247,0.138388002672756,0.952021873500361,0.174253550392804,0.867189794177252,0.207318569209235,0.931403875927468,0.478586937008317,0.576619852529786,0.218282301322233,-0.912927515578222,0.0194959273816443,1,0.641598723505958,-0.152921002616499,0.306223089156594,0.629636209014219,0.13614228482524,0.665815751369308,0.120397809513855,0.579452611781039,0.134986348045447,0.658504592775733,0.140853419485881,0.522420723595383,0.187445040811517
0.946326345967841,0.132497151739024,0.971005024505219,0.165347574335093,0.852306490201848,0.193954454690035,0.518675249692228,0.328267825145626,0.272130169752208,0.190986567734301,-0.895777040243443,0.0230151367957392,1,0.409289904439166,-0.0717916530327212,0.289731009964371,0.732527760798675,0.127079710447743,0.479973890698474,0.118518531630524,0.605069960224384,0.130417626995485,0.595135493931608,0.157042181680213,0.690775846360104,0.178308843515481
1.03668647476792,0.136646000345835,1.06844369959401,0.169608232093294,0.816112314895758,0.186551480028527,0.985148727746147,0.479583383537636,0.552733661327213,0.232899794093264,-0.88888707565796,0.0234258899060012,1,0.616438915547037,0.0986853581835235,0.260846425214275,0.650342113445677,0.119283031453191,0.614855950504448,0.12230013962975,0.502025793312788,0.135786252639197,0.572983765651357,0.157723527452652,0.569058222175711,0.172343650738148
1.00723110499538,0.13545269207312,0.948350137786215,0.174596639688449,0.780428143182785,0.170577167404159,1.19861599356322,0.495990483198061,0.498408077367923,0.190264856913242,-0.868467527241831,0.0270399042228159,1,0.515321873169654,0.349681255989755,0.286942081332315,0.448142100310243,0.133482781029907,0.618460043063111,0.117928362010373,0.537490608688766,0.130153112447193,0.624817298016966,0.136491078346662,0.72028872539986,0.158835151986203
1.31035977555081,0.19987178344869,1.15233848954085,0.242717422074205,1.39703431993364,0.396389786350353,2.22019222947177,0.870664003725025,1.21443524170085,0.445192179071923,-0.937425834940184,0.0162688389570282,1,0.689565515549247,0.131206121209703,0.390359283328831,0.881040033366975,0.147757051574957,0.72988828282874,0.15068805655256,0.960182965913882,0.146184934899516,1.01174098030051,0.163087326909968,0.615962888237674,0.215609999948882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12335610962694,0.144842155044397,0.982565757417373,0.153974734649894,1.18851809866769,0.227863467585581,0.69072769954808,0.362161874692877,0.698730636309871,0.210031443617842,-0.905788051758584,0.0185803693566489,1,0.771175901155353,0.132807766408604,0.275953590803978,0.706792815594972,0.111396306018402,0.819010016278733,0.113773462530495,0.546394167316923,0.136491792649608,0.518627882670755,0.143516254774107,0.762553748024455,0.129709092786584
1.18808499381505,0.147619552466156,1.22027614556346,0.197067224057855,0.960534863866805,0.226021748709075,1.64504971765344,0.723043357876539,0.788186801470024,0.292230088208318,-0.904631835138566,0.0207913614766474,1,0.62702243139515,0.208800309830825,0.278095763981745,0.723400807916537,0.130216718293311,0.729338154228544,0.135491757086186,0.716679014030205,0.133921611949573,0.77574885082057,0.146074420725583,1.03245302741392,0.142638606940129
1.05394256817996,0.144423975165168,1.26464986029248,0.19292791533047,1.11011259421932,0.24921746410177,1.45864184368701,0.612382254056836,0.818203741929714,0.301107522977575,-0.89956166234462,0.0197010992861233,1,0.642989102557984,-0.0324598952267574,0.322322741086193,0.817339697076176,0.110904604136987,0.830092914910434,0.108466133621098,0.79166234663657,0.139689283066199,0.811503847347638,0.13932879639049,0.818098131176201,0.170341689322519
0.968836128436426,0.153073036856825,0.685220751675263,0.170727791219439,1.1857678302919,0.258875205900435,1.47016566385011,0.512037132191581,0.959875059698179,0.29715427992701,-0.90140491213061,0.0207401942369323,1,0.726995525648313,-0.143254233006814,0.338847003197909,0.703572469855368,0.122744992729571,0.628548236542552,0.126766619804288,0.726430330611088,0.126647943748991,0.690565187883611,0.139162811659587,0.787723020844796,0.159932152940584
1.09607113560769,0.149047386427005,0.887505176069752,0.164881102410736,0.750591722733084,0.182495187352735,0.785749146429294,0.4198567864801,0.332059970743251,0.171997755174806,-0.904038765749982,0.0227002250575467,1,0.432387052561708,0.0221534239143762,0.266007005327804,0.82030414081887,0.129289121661057,0.673491744178317,0.132192374259012,0.661490172241462,0.140810146426492,0.411359499670994,0.166386599248126,0.618906176752382,0.171266431011021
1.20088908163058,0.175559273255316,1.01556064988518,0.178846141969293,1.18834812580172,0.293403548641992,1.67966123472515,0.714804629491986,0.641971985399343,0.250296718380579,-0.917446115183426,0.0196361803761964,1,0.454394832928151,0.0772386520538317,0.269712492574653,0.907202722874863,0.131322237471208,0.768525765434247,0.140022964450144,0.869896909093079,0.146655411547912,0.870276654839724,0.144123174761363,0.966426353117582,0.164448785002765
0.943131383749832,0.134020098140524,1.1979320642616,0.188433210594842,0.85404023174408,0.200540417310291,1.18728922812558,0.466589543890178,0.464672451539705,0.226303445038564,-0.88672140090956,0.0267223249438287,1,0.46145514986011,0.0406186251722809,0.285090567054965,0.636459094559159,0.129550625945031,0.65385719040774,0.131429851057257,0.715985560808072,0.13994114092771,0.743610074209137,0.141384607874581,0.33328885693514,0.178241206624867
1.06650029317753,0.145316053007719,1.04780254869793,0.152156127478623,1.07296265913743,0.234831027004914,0.348129110616804,0.239843154904618,0.50362354812028,0.18588204336818,-0.917668087339091,0.0184219464692576,1,0.82403100744005,0.0872999127899672,0.293337703616713,0.592858642145369,0.132554694377095,0.740006250340659,0.121815535609097,0.618163358323895,0.12895738178883,0.780274244165112,0.138592990583517,0.583919674746417,0.163000807531389
0.887841408012996,0.135954683910584,0.985207927008882,0.175992827520998,0.968619569042434,0.220777497177432,0.960632658118806,0.433538415830624,0.623452595774826,0.227160570692132,-0.909423663710139,0.0204816342481732,1,0.646320817642727,-0.604831859212288,0.310632285477832,0.809486215974953,0.125887592814804,0.798894716854681,0.131248799543324,0.639209995079289,0.130748408243077,0.568945364893073,0.157102381037897,0.736393771776952,0.158288193313808
0.895983722743884,0.147423151176981,0.980996876902164,0.17914448847715,1.16154115275661,0.256321175393419,1.40216530550155,0.507667688352523,0.987428635625481,0.294844645487294,-0.9088996398769,0.0192807882032608,1,0.77372888194522,-0.362087025489383,0.382283621613326,0.593000892787401,0.135333897565211,0.802780816165169,0.127260421718055,0.606514877595898,0.135304028822712,0.782693077504393,0.133134150921675,0.744868238905209,0.158979055021053
1.1617169612025,0.187739003331125,1.06094746677522,0.202319791917914,1.74326676603116,0.389580053881211,1.69672025260888,0.65533326470143,1.20695190037498,0.418300697621111,-0.937618578660283,0.0139713258513495,1,0.701783116286696,-0.437808344579079,0.332242952500672,0.974768770297695,0.121289096082717,0.939800960759561,0.133213421276146,1.01552072853354,0.136563184416865,0.560015558302493,0.162843234543694,0.891990366506747,0.152127454168987
0.986557376506734,0.144953048688011,0.75447997645529,0.155604692626854,1.09126305448295,0.229975581175022,1.03338725536041,0.417686448653283,0.804085109875722,0.255969553923397,-0.906478628438665,0.0194189495224642,1,0.757191523023744,0.197435304396321,0.319799674928581,0.700691811013249,0.124991951506537,0.544338710948347,0.124141375555334,0.770085545036733,0.117632109953077,0.664968042421765,0.143677487971782,0.723975901539525,0.161999747098838
1.24089333198124,0.191603222573966,1.13148296055334,0.200172095379893,1.24721239609002,0.324700679195908,1.65748227237488,0.7064091718797,0.934279057927844,0.347948920208548,-0.922746170421895,0.0180172550501569,1,0.649803369130226,-0.0557907250446513,0.330355525706197,0.956096277150096,0.136375214413976,0.890794020771237,0.138364040761154,0.833861624052399,0.137168648805705,0.764621777276217,0.171959916204516,0.908812203918743,0.171299182911451
1.18032546340833,0.127461549009762,1.3380996996887,0.177333752567476,0.935978402992691,0.170854539313723,0.953427229224747,0.42204922800034,0.298291659007563,0.175165236706632,-0.88049341212793,0.0218175951307268,1,0.315765312552485,0.110044068407155,0.271475647962588,0.720063359575598,0.114011160456349,0.641482173608124,0.110224984835462,0.705444782995677,0.127787462327899,0.634405745330568,0.125594430341944,0.746805515141634,0.131561196689228
0.994203394346478,0.133948098488312,0.946028936539693,0.179554615333314,0.941070731279517,0.216342979754404,1.62638145606454,0.646533523326361,0.877136336337357,0.278634710712861,-0.894038911664452,0.0224064483342638,1,0.708997595597904,-0.218756473672236,0.301455533959979,0.730092753180639,0.119206067694251,0.461546156450409,0.132725267823522,0.739471924132064,0.138253960631547,0.574317641496656,0.14189717818257,0.726854642440839,0.147920431566642
1.07769214046019,0.169722676273616,0.988733257810256,0.201195604796617,1.12232475700341,0.267862504400796,1.87234878003124,0.743012685649897,0.666550776288382,0.288695137464356,-0.897638721551699,0.0233827193650756,1,0.459812306929705,0.0729040546133193,0.309558470824529,0.761842488002682,0.127165261746498,0.612975416373834,0.127262563753286,0.789251659342023,0.139305362155468,0.719069431636892,0.1596249928349,0.92042961519557,0.166550900340119
1.11602321556184,0.152148177836659,0.997574830911295,0.179617110133784,1.02046764633106,0.224269634824593,1.45458099113147,0.58322941996251,0.809307597612479,0.265594807090304,-0.894030039604507,0.0225494830660212,1,0.66427061858336,0.404115748948624,0.303462834131893,0.734352822218024,0.128540931414452,0.793377554476919,0.120490755546397,0.707899088003282,0.126398001748932,0.816485275710714,0.138802799004338,0.66426816069544,0.13541793124084
0.950153551182474,0.133945765557545,0.909399159627944,0.144902370908845,1.05481380013375,0.244970210341849,0.338355513213738,0.209559579039406,0.597412809274671,0.21230198133063,-0.900355430405282,0.0220519527834662,1,0.99999999999477,0.157819122012765,0.295914004572776,0.552454819212659,0.123372492382723,0.621486426812227,0.129956042160309,0.763216752913267,0.13985246920621,0.530561436492785,0.158796893291639,0.917202381325329,0.135143711428628
1.10819107408853,0.13963527589542,1.00392992058951,0.202228586154496,1.16358403246034,0.239437164231109,1.77674751133265,0.617112364453592,0.687061462629788,0.259887849771028,-0.927546803940596,0.014236001422211,1,0.477841489203015,-0.0776452829923855,0.340334860188181,0.791211853139995,0.1095148204933,0.685771754050672,0.1196165903837,0.885742414593167,0.113867105778298,0.727392409293794,0.138600505547327,0.79108008973661,0.159005996328782
1.0565276170042,0.134994180700816,0.934017162561377,0.165843545401607,0.919806630112505,0.183920444364614,0.915550713776157,0.467645123313721,0.721720511904301,0.222001761627402,-0.910139637828655,0.0178152022142441,1,0.786465322061245,0.0658783012903633,0.293746340828116,0.806620885963186,0.108471429959113,0.751200089817211,0.113581972486864,0.782728229319354,0.135507893750444,0.506686910050496,0.147002063531027,1.0005255872358,0.136221315763174
0.948935396204335,0.174399849818069,0.891750858987692,0.18694308189894,1.19113185720097,0.332998559856734,1.61268978279626,0.685217887285421,1.05419744548437,0.37670886671118,-0.917311724718592,0.0221761855591408,1,0.760618041033212,0.0214380085161073,0.372995943601994,0.678244811310072,0.156329002194163,0.778174582465222,0.138906011936713,0.392273293999411,0.172204708343432,0.72082288875655,0.166741314681173,0.93680684023189,0.176481833481144
0.858120451959168,0.115138643180131,0.925783717737681,0.13906318885254,0.848068783231843,0.168569871626317,0.416310337465215,0.295690034542521,0.4691170674405,0.181771094881116,-0.902626427930865,0.0194966303723964,1,0.789509022536376,-0.512687449635176,0.293010545270606,0.627615014435748,0.140315710085052,0.601613241047085,0.114844157798122,0.812734059073149,0.102654475568143,0.563813464422295,0.126544156267296,0.617257121627416,0.149714814984335
1.12317539072105,0.146766274798433,0.853587528155225,0.151959459393873,0.836680343528262,0.18367433086947,1.18794682943891,0.521956195556303,0.619038436310531,0.227358767600896,-0.882215938494804,0.0237469177429457,1,0.620925264441849,0.384014245662786,0.253936193923759,0.637983578389566,0.130935547840094,0.728749445385732,0.112293868344589,0.726003017617925,0.124079622114262,0.553461590726568,0.151298524997869,0.772037746375481,0.168927939513794
0.955417639770673,0.13533800448191,1.02001320120441,0.193057799034818,0.908895011155667,0.199699367842546,1.51666729593741,0.628228399904627,0.960811622585146,0.262350221560046,-0.918173061424047,0.016876772023319,1,0.818344611426305,-0.359080651107424,0.335980458947652,0.718380991290765,0.119700624348139,0.794152961097738,0.11421604858994,0.664651984717606,0.138300305632649,0.68465782423578,0.159376385494168,0.619729978366832,0.179078350806853
0.841016530233264,0.135981632050813,0.74968987791957,0.190375221494521,1.14687384016826,0.25129486349066,1.91392430021883,0.714197158332614,1.0397758381012,0.310231840632587,-0.91719412071009,0.0185092215071794,1,0.701809947484442,-0.526397628663686,0.309517660186261,0.882920723002204,0.111431728002489,0.786973712986679,0.118759706795495,0.770316564910166,0.121400393660766,0.951206925545876,0.145302690274179,0.487961179813448,0.224734139618688
0.821997643841162,0.120273602356631,0.769460548512621,0.154515846703287,0.674680387275118,0.162959558091262,0.681921389021126,0.369293008490576,0.304605080971357,0.167395943361496,-0.890248190285856,0.0263357859568627,1,0.449077135953652,-0.12961130665532,0.258722546986824,0.569500874404681,0.130841427572095,0.619164404693984,0.131803933773633,0.598220695716603,0.140148683650115,0.214508571881484,0.169211993728212,0.628179982929489,0.163896667458279
0.807737701900307,0.119404225392309,0.971642868668131,0.159384352917019,0.747843183882439,0.168419009943062,0.753153524494696,0.314134925208927,0.230866662727512,0.175750192057134,-0.854452020200322,0.0302725044494626,1,0.307619738646695,-0.146751178617758,0.249986539614152,0.516042009082316,0.129058481262336,0.636454342422671,0.11233501655306,0.592961593491198,0.128065992254515,0.5720861714629,0.154260032116402,0.461265253820327,0.185947627629486
1.03468248729627,0.145937632885129,1.13172320711813,0.193594893546922,1.36526355212243,0.324129013437983,1.47135375207299,0.585751133661734,1.12710634142613,0.355040189388309,-0.925406439712005,0.017170141831162,1,0.795239776565535,-0.118093883971131,0.331004862262815,0.838384562690311,0.123167927360519,0.767014662714845,0.133966448488151,0.951802412395488,0.12456232005853,0.842871246057871,0.158977118366591,1.01592299905719,0.180370541135155
