"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05980154291283,0.0542313275423205,1.07206470269395,0.0676538530252851,0.0647044308107076,0.011890109318156,0.0398567993275494,0.0576682401408971,-0.0313041416465735,0.0185923794158098,0.140249706928268,0.103586752710287,1,-0.616429734420272,0.304085367958291,0.156224874791398,0.696396029792468,0.0716129496759898,0.719892930817659,0.060321758205375,0.748026892621834,0.0719243608711918,0.663881419448914,0.0859505128828082,0.762983203733525,0.101198698780628
0.970497566572232,0.0524064215949476,0.960459060039951,0.0665900013599745,0.0716655541268358,0.0120862643443934,0.106784406017869,0.0626873805003887,-0.0323664423900771,0.0206661860406413,0.191790884904291,0.105611609743099,1,-0.369986447348415,0.00901905046859755,0.157406199350324,0.632488547163815,0.0726299158779473,0.754929679831744,0.0583655403884139,0.623305516055908,0.0710190368352664,0.816107852015296,0.0762302562889077,0.802290504932582,0.120521235984036
0.932155100548092,0.0477944251500435,1.08766313353638,0.0704087901921583,0.0653288038258127,0.0119443976064157,0.120991374950615,0.0667190222419247,-0.0341087437895685,0.0192219848656511,0.282266258213205,0.116950280833082,1,-0.383650850777836,-0.333058419008622,0.172502561762747,0.762696097525218,0.0696201545832967,0.774632443419983,0.0618477772179815,0.667478243790881,0.0651052885994301,0.838233997298656,0.0763550728979408,0.734078725823463,0.114235402561185
1.04865125468387,0.050471682155674,1.07227110451989,0.0613684039351216,0.0709489553947799,0.0128309934027072,0.0149985685595803,0.0174951378470321,-0.0326210479825423,0.0189791871699606,0.161803137094539,0.111941006143444,1,-0.999999999887286,0.211651469391151,0.158350198574849,0.658419226393721,0.0713766636915402,0.68959854095653,0.0603858989658056,0.84173124220693,0.0606973665474269,0.803226185718261,0.0783650586917343,0.898850752942592,0.110666342125957
0.84833193796041,0.0476072351608538,0.969120151953148,0.059337590420404,0.0533399087987501,0.0114581056592116,0.0443427373808017,0.0518421666469825,-0.0370371875754613,0.0178240984823745,0.254703605472474,0.109727342183447,1,-0.76155384792463,-0.127896858034539,0.162925830180938,0.593122028440151,0.0745735871854908,0.57703754609648,0.0667864077103785,0.675349538626585,0.060906787113754,0.546662300269405,0.0868211658484452,0.595872426752856,0.110598906656651
0.93494334640595,0.0499120048451048,1.01569440369601,0.0661914709360332,0.0629294652404463,0.0133142128453224,0.10653780130371,0.0631852158769795,-0.0390621504661193,0.0201309450681928,0.328540033152152,0.112774422673782,1,-0.477064678706475,0.132015857840421,0.158261867848015,0.586317772636881,0.0768610264216253,0.668869344888887,0.0598985530086791,0.75410536277894,0.0623000168571936,0.601864238344128,0.0827789194557548,0.69401777503105,0.126413325724281
0.915999788285987,0.0501224309444725,0.937913831705293,0.0698293664424681,0.0523631353281856,0.0107894569724239,0.0912943290718494,0.0672739831398364,-0.0145351408298887,0.0169419335964956,0.153185136998178,0.0993957253171427,1,-0.210225077833384,-0.139165965444776,0.155177415363889,0.719767130730565,0.0764493030410197,0.60237906142779,0.0666189494743811,0.592373680700166,0.0711758412654349,0.679914123905346,0.0811492201392818,0.873753978704427,0.0957355613539985
1.07798073772881,0.0543436108545382,1.08479710802394,0.0647619580230896,0.047473558649349,0.0120251913442528,0.0653715930498187,0.0563454692455398,-0.0333687592783746,0.0179048712604318,0.500080582385731,0.0952807893291188,1,-0.5989900810246,-0.163017272764192,0.185704262841152,0.80295898778907,0.0758105420285545,0.736069113668943,0.0649874124962354,0.7638653035146,0.064213251176941,0.765742844272453,0.0692824694920639,0.729002226192257,0.104985232791445
0.974764469175514,0.0488602673053558,0.960724930725662,0.0586081170783217,0.0639249019259049,0.0131952056880752,0.0830403813041811,0.057451698320696,-0.0647787823551284,0.017907784221055,0.27630804521834,0.0896322922010167,1,-0.889105051621651,-0.160618401244297,0.16639182916175,0.701536688153876,0.0778631106678419,0.632021886109055,0.0582119070137265,0.705567849475417,0.0644205584087294,0.788432682717353,0.0794690110467167,0.62781890583316,0.123323018867758
0.962839187263895,0.0472088047157358,0.913744547906548,0.0607165774445077,0.0547443254999957,0.0103412598929492,0.0302253475865875,0.0231686347365613,-0.0406775892375284,0.0160628165629142,0.207921983373655,0.0831961355957628,1,-0.999999999862943,-0.127257385713507,0.158364529810862,0.79438137118107,0.0691175760284252,0.633657176195671,0.0607634303470225,0.663540286304921,0.0680667881283523,0.67062302968922,0.0839724147984906,0.590671353778545,0.110848370285447
0.999841480087267,0.0470087842544447,1.03034024738727,0.0620829330350413,0.0558756163515208,0.012025083542976,0.0301159104422134,0.0269139182446807,-0.0410212756741868,0.0186887406480849,0.347041017790452,0.10389917529035,1,-0.999999999997551,0.0151802598539283,0.172145477034793,0.688537237919794,0.0786824750383847,0.773016234705225,0.0572488107326701,0.644691419479779,0.0616251766362007,0.63459710253063,0.078790694528441,0.557921898368513,0.0985721892281966
1.0540927656558,0.0494288180358247,0.985950522461084,0.0626894595703715,0.0581072825410801,0.0105050886357259,0.0580966956493785,0.0309542668087276,-0.0581019888533473,0.0163235384700141,0.197275977988091,0.114275180087459,1,-0.999999999987102,0.505685435816084,0.144557932471146,0.514368359031801,0.0766807415699054,0.713191972525007,0.061085335580279,0.682644192566818,0.0708428387266474,0.775571195955407,0.0724294597228366,0.616656692614733,0.0971001237743998
0.99533236326828,0.0505431127825285,1.00312945121857,0.0618877735065195,0.0671484113673008,0.0120464687504199,0.0131393651327301,0.0148496751855466,-0.0297033246007617,0.0153220982254281,0.23355061662697,0.100281328775576,1,-0.999999998470164,0.0205637539656928,0.169727762456973,0.609833513751663,0.0752530706247403,0.68485285264011,0.0606119463474167,0.577080958097695,0.0642370926643319,0.784543755336845,0.0708243270067508,0.782920730429782,0.105670826537035
1.08711869291288,0.0577852281792827,0.983532915539184,0.0648141436306227,0.0807903706458026,0.0154179019797892,0.138129563003914,0.0676108840872648,-0.0689680447231757,0.0213048215519918,0.263923898048537,0.104007811660543,1,-0.652867116220724,0.0142052684609411,0.170272244619172,0.809111947539559,0.0721136339354953,0.750787283434769,0.0594814805800455,0.731215022657845,0.071183998205661,0.846328563483354,0.0801564492705798,0.613476259043006,0.134429550020088
0.939352186927886,0.0500933879027184,0.885646658580964,0.0537407290573831,0.0527237927946387,0.0103704643473516,0.0356189069173317,0.0267871676130565,-0.0433354804539165,0.0158331407839323,0.364062647269802,0.0971783088886827,1,-0.999999999544949,-0.0043069193065234,0.172943212698021,0.612977981271574,0.0765971716182787,0.601192648868872,0.0613602250917277,0.631385616018798,0.0612205626898722,0.800270205916362,0.0660441182838352,0.6271908644372,0.108048420797258
1.03413061440599,0.0552737116344848,1.08242151403475,0.061057345448174,0.0847401080800447,0.0161747194041943,0.0466019822813229,0.057580559882495,-0.0295171137839601,0.0178684327378385,0.244558106140948,0.125880836949825,1,-0.469707167589639,0.0310831289160664,0.169504242018271,0.69381865836376,0.0771151102513452,0.797527700432577,0.0610675773480913,0.655970466667665,0.0735151677027387,0.78084023966132,0.0784950191711374,0.807808657166946,0.10011820872644
1.05420277706664,0.0497016067773094,1.02551353531806,0.063720054489169,0.0624912648440995,0.0116707907574328,0.0942110500798003,0.0597264691582807,-0.0532745084520226,0.017899734515032,0.310747748825158,0.0872785244370944,1,-0.694318714920657,0.222277921230045,0.146592400142738,0.685350151780704,0.0630501568118203,0.647111312654568,0.0619866342369794,0.667302008080433,0.065791425264283,0.732723078095057,0.0818879427377912,0.684946620439012,0.103167603554077
0.98722263387534,0.0492858690817037,0.994122078772659,0.0604768533829513,0.0587920574189057,0.0117160493723826,0.0641734308097357,0.0457681481350745,-0.0464752051596511,0.0169954697061175,0.273206264841108,0.100298589926253,1,-0.756631394628917,0.0307390283319398,0.168831305917154,0.744394284051462,0.0694513450884569,0.708274383748901,0.0582734304127272,0.557468874674734,0.0711593021569566,0.802272306575209,0.0743234536901928,0.739083850678672,0.0961439874815699
1.09440273709148,0.0562997265202437,1.01790092195187,0.0628534625042556,0.0780484108168249,0.0144641703247483,0.0628367948628596,0.0548417148232418,-0.0216276531246114,0.0161264106423055,0.237751976773011,0.10510072856154,1,-0.308830618252476,0.454070605495953,0.155734850311661,0.608695271552393,0.0758499102296328,0.664371777787254,0.0650096690466247,0.725490580627746,0.0679904964818669,0.656542897201514,0.0758506303207185,0.731405014545023,0.0990341157261451
0.953834351655472,0.0478778339438077,0.882906905817014,0.0558271229402198,0.0808728631670423,0.0150848554084431,0.0372138296721886,0.0248433009315058,-0.0548597206916787,0.0189720389503269,0.232959035085215,0.0942610612317949,1,-0.999999999895082,-0.120468788962093,0.142075034389557,0.664497244290499,0.0738525264764321,0.623163104971979,0.0593931148461971,0.683290059849562,0.064700277346469,0.628544996424984,0.0806896788314192,0.645212190265199,0.112040008887451
0.999497036712292,0.0503860656104215,1.04365759097604,0.0669370168237955,0.0600287748477031,0.011298640581234,0.0720230662479293,0.0543376534184708,-0.0619008682408766,0.0187539099811054,0.260034243336375,0.108871090239327,1,-0.941415181097225,0.0441311345331281,0.169408562051213,0.726747725824204,0.0740844795385533,0.66086793161761,0.0687705602118221,0.634627773977117,0.064213891509581,0.837029281342834,0.0639245148964557,0.674090546795093,0.109665228769156
0.95475714157628,0.0436750957813377,0.899135454764361,0.0584904345206458,0.046373765891285,0.0105898514846877,0.0586641058338708,0.0575111092752337,-0.0181773851141438,0.0168818961853437,0.430758346005225,0.0832406063519246,1,-0.348504987809147,-0.0903876387127434,0.152269578500805,0.598366228057884,0.0701829831465271,0.724628553490799,0.0593087957058785,0.570871158467298,0.0645302643769735,0.624982739444046,0.0777104820479368,0.758806889420687,0.102045455658673
1.07482491086144,0.0462159648021839,1.04103251292926,0.059146185150848,0.0769144653746507,0.0135559740473815,0.0757927026633854,0.0366998101364153,-0.0763515239183144,0.0206804058734323,0.246741078561546,0.100515585837356,1,-0.999999999999553,0.209070431909353,0.140313048033489,0.707204803914797,0.0691387272206644,0.712987979460895,0.0554754545364312,0.790663920604984,0.0623088432894709,0.704025479041597,0.0904923271648406,0.808992445672392,0.104937384775159
0.980742153513115,0.0485705382386853,0.966242125672077,0.0628516110695324,0.0701713381729247,0.0132301574755949,0.127410702046867,0.0623193203926071,-0.0554022899294026,0.0189115750797042,0.304324423760381,0.116130979886892,1,-0.585928849532816,-0.31847154649758,0.18894932399629,0.795996296134872,0.0773455328800391,0.674366326012551,0.0545392721385554,0.718496948165973,0.0648886413211455,0.685946718013854,0.085226817869393,0.767368063879811,0.126389405404518
1.12466955256418,0.046378486626212,1.12880827442852,0.0580518658514778,0.0475067309180073,0.00912557543496057,0.0232804423193494,0.0212648430179033,-0.0332562431420223,0.0150210453903076,0.311868255394901,0.0880817818999178,1,-0.999999999549622,0.418382024428307,0.148169793092576,0.697633740758602,0.0618360997677977,0.688033147210415,0.0632492192757262,0.774090131289997,0.0620310462641623,0.723315685947399,0.071340639629874,0.810350516245385,0.100547474617997
1.01873645875328,0.0477514944494516,1.01100867698189,0.0609806237036537,0.0753811724402623,0.0139796313257354,0.00321575378716434,0.00836257691228216,-0.0155694345029544,0.0202228741582339,0.174838984152841,0.10492937631373,1,-0.999999999971381,0.0915953262487807,0.149401907829027,0.690066561863778,0.0658629512292323,0.680125064163211,0.0613315849968827,0.711928449724672,0.0647116947754772,0.681046457146035,0.0770778789737203,0.756600157459671,0.113414129982598
1.05090472112887,0.0534725997385175,1.02215351064755,0.0677364920354781,0.0582666802934106,0.0124996859703012,0.115706715685974,0.0675720901466279,-0.0400568319026425,0.0178080974315476,0.232463916949303,0.105657955658145,1,-0.487850974863174,0.0971914794154407,0.158563480878621,0.73369632013756,0.067358985396935,0.722964826358494,0.0608636776907363,0.607948204513478,0.0736462002336237,0.689781686097789,0.0806934654116242,0.761477628807338,0.101032897125804
0.973483423413411,0.0442392693264571,0.93852297242657,0.0560033279319933,0.0628363811753866,0.0127430203876293,0.00331057265397213,0.00811217541777408,-0.0144230511671739,0.0175848125458299,0.318611593457211,0.0933960143936488,1,-0.999999999464276,-0.0317628489058804,0.15855776631735,0.57864192588267,0.0758409447543071,0.733221398802533,0.054787469175568,0.649723626758543,0.073502872693237,0.66728557883718,0.0729533794653814,0.784481597124584,0.104853871543766
1.09662858332624,0.0546696567668294,1.00010479813403,0.0680669639802844,0.085777391192442,0.015343604011403,0.162383052792444,0.0750398843439928,-0.0471724791487423,0.0217221553523386,0.176448938312992,0.107899103752136,1,-0.399697961622251,0.232198265184802,0.147593490821219,0.632059532760945,0.0713982459842449,0.780896707604856,0.0623410472363143,0.718692871215957,0.0649647305626801,0.729178439493708,0.0784392285287741,0.66933136344599,0.115204464584957
0.989665144474339,0.0502943768343001,0.982356078472074,0.0604989987377942,0.044595650865403,0.0124179549373214,0.0361099084217131,0.0458960576696643,-0.0392842069549309,0.0163381948834478,0.540542724773846,0.0752562336774681,1,-0.978945565479899,-0.0449847921529082,0.171538418000763,0.677118626189008,0.0641351480467474,0.75233070997857,0.0598089994783163,0.597807902659557,0.0654007057152467,0.565818476729854,0.0725077421746918,0.686641844435291,0.108090658776095
0.990806567886676,0.0521523289880557,0.999599769833022,0.0595535690122935,0.0642417773532859,0.0130256794189583,0.0459906721394842,0.0512408110758369,-0.0232795949010424,0.018450756237835,0.236516590487063,0.112767017971448,1,-0.428283917386637,0.0706547638536019,0.16000786421013,0.705131677344146,0.0683243639922798,0.687618627871228,0.0628159216326086,0.589206252102752,0.071416247099045,0.606291422616429,0.0951318011165854,0.707568636256969,0.111212350917793
0.972365418234706,0.0523570446854352,0.971977279111783,0.0597302520929443,0.0610058850960758,0.0119682102815558,0.149108492429283,0.0614140391073513,-0.0388010347020769,0.0177137492134126,0.248461191257351,0.107420695803664,1,-0.406823705480993,-0.0954350112701745,0.157089192571893,0.689737236511504,0.0728756741629656,0.667808199683546,0.0636235962148062,0.724363235249913,0.066891136133001,0.642266142752861,0.0724299559656436,0.730597703168553,0.103649999842836
1.03915793879978,0.0519785690876205,1.03792074622737,0.0644441687513233,0.0523604675884129,0.00997928455224468,0.0862383275978425,0.0566365566798355,-0.0213238184273235,0.0161580416400776,0.29889943492116,0.0955604611789183,1,-0.317331405199829,0.220256363496846,0.170248989930564,0.632187033525784,0.0765485969984423,0.712259731142913,0.0619815161679898,0.758279988265517,0.0632533704240164,0.664258311859169,0.075909547664683,0.659675518092901,0.108437927841567
1.0275534796747,0.052970357603511,0.945165286490229,0.0616245527483516,0.0894060509417653,0.0156933968661869,0.0665291204477465,0.0328059398205693,-0.0771239646874426,0.0203167560549096,0.245128978506005,0.109948000746175,1,-0.999999999768651,0.0479238344759143,0.171159299850574,0.692146616128852,0.0737534665617905,0.71329677344333,0.0647368905145662,0.696621680908325,0.059958225206123,0.730871892976628,0.0753251864638589,0.728969765052627,0.0966139037773772
