"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09473022544415,0.108904813806718,1.25203426142808,0.131178437948859,0.160370003368252,0.0592123551352975,0.241242434887289,0.123707673987689,-0.0966860726278587,0.0680411969809647,0.88415030510116,0.0297073364002496,1,-0.491558826607116,0.361093177741874,0.354633964759629,0.609501651488958,0.14861112740497,0.666730304756907,0.126782805362126,0.872682557917286,0.1090747705826,0.978196484578613,0.126851487557349,1.00324879834529,0.170087201101143
1.18921113058772,0.11336116632946,0.908601523257072,0.134650622897513,0.108566485390915,0.0554698484148435,0.378650548406542,0.155742274561231,-0.122792243073347,0.0675427196189222,0.895499453464898,0.0233579880158501,1,-0.605624935811664,0.129228806429272,0.327049710258405,0.830359865468502,0.115741163687343,0.753913745061987,0.109386813977861,0.742699705042256,0.11111142375119,0.976522914498294,0.1587406062562,0.541192338271384,0.171792446124692
0.941381618109789,0.0849721229052464,0.922249263730447,0.0994002339543059,0.0785383849933491,0.0451482507813613,0.113961291581733,0.0865652943036677,-0.0946062143324572,0.03976323325112,0.902213709250804,0.0258145494465775,1,-0.999999999873377,-0.0768145855085831,0.351585477376639,0.842766579949749,0.1294606015131,0.474649504370649,0.132088654130843,0.61239836940019,0.113938897502107,0.609691868455364,0.132048852607077,0.510564813956803,0.161331863133981
0.984576830000151,0.108159069776458,0.965852236128538,0.12399052662171,0.0601470869089877,0.039010725269244,0.371109039345492,0.187887358304619,-0.0252936105355089,0.0542028627742305,0.884937141002481,0.0297862204711647,1,-0.169298364106911,-0.143330831452797,0.352376735995708,0.537694801850255,0.159609594076667,0.748361581656348,0.11166576568343,0.530583450003332,0.138733154356167,0.92559643223683,0.0980413415866996,0.642565522028608,0.139752098482951
0.876544160232211,0.0820743652286163,0.934233046539337,0.10991482372439,0.039706314194647,0.0344645405038576,0.262322693972952,0.161141959342414,-0.0678686472284725,0.0558864625016379,0.890106611364543,0.0249125029849571,1,-0.664999737002029,-0.31240688240819,0.333057576279391,0.668646761863747,0.12673606230993,0.712557415296802,0.103201093558573,0.653857493695417,0.112570657751237,0.623622105622107,0.121892539065301,0.566573954063691,0.167606175574614
1.13823728559291,0.101491749849168,1.21507527077831,0.145366450326579,0.0668787698860948,0.0443701875597363,0.581929173503726,0.244799559475724,-0.0443810590563215,0.0860333133992663,0.902089227065275,0.0251613334328792,1,-0.224966814234544,0.206404263296595,0.350272991959567,0.741874111184093,0.125362405050092,0.742746064353843,0.124248533196064,0.745042848429418,0.134286410900912,0.841970883458428,0.113775075201931,0.835413861253368,0.140354093819916
1.00169338096054,0.101604167331212,1.18276277970705,0.149110964035924,0.147044659439909,0.0521848641793276,0.492167654283828,0.222945810257303,-0.200793026559295,0.10648265799007,0.890799392852131,0.0340664231289432,1,-0.746392838776999,-0.518751529093308,0.380097581223173,0.783445237548249,0.131601780599235,0.759077851990596,0.12650239265228,0.773493668594397,0.114931005526589,0.893239876068039,0.12848048192333,0.713659254086659,0.165204315826584
1.10413584345668,0.109797837695386,0.934624312620795,0.11899022969875,0.101761969591109,0.0547811470211811,0.371352981440896,0.195586123446266,-0.161112893833717,0.0573348628852962,0.898802039118927,0.0279080966785153,1,-0.828789210725744,0.257444900211198,0.353280742778582,0.817024365510293,0.107760121161809,0.612838008154634,0.120365540969094,0.643209014116387,0.127927079454279,0.719998258738344,0.128921257021677,0.76003604850371,0.160133086268081
0.923195090224281,0.094412242186212,1.05139986383899,0.120694191154898,0.126559889355904,0.0468600039498373,0.311250430543106,0.170467216328615,-0.055086978499969,0.0605241248798667,0.871200930682775,0.0379616002367842,1,-0.277553001663529,-0.181314717564852,0.334798208381153,0.717096920083124,0.124321541576341,0.711616938559816,0.110713012027652,0.709641569741312,0.121773499484136,0.731032518206034,0.122687984938063,0.747045470976698,0.16376728138655
1.07350558733308,0.110085254883772,1.16229907673296,0.133098415217005,0.243290733476767,0.0684013472087721,0.207927416936246,0.165981801298873,-0.209387920825375,0.0791187992617724,0.862305755833424,0.0382540716872607,1,-0.930964158847745,0.282649144083744,0.314524681647517,0.737224967004717,0.121924594413469,0.595969500383605,0.118783703587593,0.818575128544575,0.084689197178918,1.0832909381075,0.130678743512087,0.730382065248873,0.166023964061638
0.968132655329354,0.0893886561494617,1.02955830921896,0.116881449187275,0.0331768688460572,0.0291226545177746,0.155306189404783,0.133236256038486,-0.0717814257092993,0.0385501209845771,0.901753467814304,0.0225235357661557,1,-0.999999999999636,0.0979280568929519,0.314098386330913,0.549306671528577,0.135121713697034,0.745814125003362,0.102509418688295,0.737525003238084,0.110277869815154,0.515858408302706,0.129535846510572,0.478946612584596,0.190904791999583
1.03333578316915,0.0933731831458367,0.817923310454153,0.107799817044239,0.109628500055687,0.0454737994410967,0.2667906389891,0.15986134156491,-0.118521347650206,0.0643307773418124,0.899946087568725,0.0217865500896414,1,-0.693026036944739,-0.225826435840614,0.338259471236047,0.835047810107463,0.121444030236651,0.718944108945308,0.113086546280547,0.652508758266468,0.106254873093339,0.547110664598597,0.119907667827654,0.807074078481863,0.134477384500865
1.10157053815801,0.105960458391394,1.07862566777715,0.133113612487188,0.022742927694728,0.0242223790172338,0.232352553419971,0.161306613213844,-0.0726937227146233,0.0383501450270629,0.936380908762883,0.014894443999355,1,-0.999999999999499,0.0751599902426722,0.369492028423983,0.865161542495057,0.131990056994564,0.745788626217088,0.110803578713542,0.739678610582736,0.126931483096855,0.682275501704091,0.128845174976985,0.79666432092993,0.15324030534452
1.02171891239424,0.0906107359871239,0.863886222994537,0.110607207065458,0.0439618198431415,0.0343344472109786,0.240854835442891,0.130666926549238,-0.102900033440668,0.0460411824793164,0.898902892161386,0.0225862534197193,1,-0.99999999990559,-0.350375830278097,0.338563651789893,0.778353323196764,0.130856437401262,0.623358134405028,0.105387948288174,0.802969112365711,0.111782007342493,0.597566773205404,0.132740609634347,0.541255760558253,0.165345346215596
0.899338703642134,0.0916575860536459,0.851399022965123,0.115726811310459,0.0119199765540054,0.015662278560134,0.506236599268716,0.21203332743396,-0.0776809397057335,0.0513360724553521,0.915208131655876,0.0156641172380876,1,-0.999999999958844,-0.257406279149076,0.362575329413117,0.743970556453114,0.119752541627116,0.660285183610195,0.114821580442501,0.672369053620356,0.120636837940971,0.645702617933143,0.110029209003183,0.635736579941711,0.135275468415861
0.930101205031604,0.104237101198775,0.965705409981582,0.123537186787033,0.0555334224667331,0.0366414091145083,0.427706488560605,0.199852389608575,-0.106376818684651,0.0615599180116704,0.898511656356209,0.0249402432230865,1,-0.690234811777742,-0.489032309141676,0.344554052280038,0.676844650218639,0.130008283833974,0.825735580295197,0.118831559972654,0.736295968652937,0.111071690280789,0.597286343217357,0.128149851081871,0.623053194685275,0.18138323669426
1.0087736059524,0.0971405794914653,0.93253682795182,0.103428143053755,0.0516552202720965,0.0336747687328278,0.284778913357855,0.121654664865656,-0.121286097710999,0.045678998178678,0.898530198436036,0.0237741906844685,1,-0.999999999986873,0.436877819537664,0.370646205541395,0.543206762482755,0.124348716283763,0.727866062220169,0.115942063938031,0.507652046311732,0.111200256334361,0.829921885745086,0.100352339992723,0.597337273350365,0.146038402404394
1.20917211853759,0.101262261157698,1.1673345121074,0.141890326798054,0.0790074826699922,0.0553152149576535,0.25786077009039,0.133356447940141,-0.0990615097869283,0.0707389707198411,0.929230034844914,0.0136272468091029,1,-0.694029918825939,0.0934448055969626,0.352914189516455,0.823548472896294,0.123715071535877,0.640108533795764,0.100979781873546,0.882549581518579,0.100539840589291,0.86339530126823,0.13514558499613,0.973318303081092,0.184123576774326
1.14988967685114,0.0952939110056653,1.08417082434716,0.106858330412247,0.0600395379318797,0.0433636727594232,0.0806539080880719,0.104241827959786,-0.0536241213766817,0.0569728153757863,0.921935499194057,0.0199741492353778,1,-0.770599655976184,0.435689691948822,0.36374442278691,0.740300659777961,0.127531885899494,0.758350225431866,0.123477719991956,0.931457849472197,0.106570186991413,0.759894335602269,0.12036933031102,0.982860431089673,0.114177435411047
0.961128280782836,0.0956458919030171,1.04598477209214,0.122730129517785,0.149817603361037,0.0599564676336082,0.263517217058617,0.165288598486356,-0.141243830995014,0.0711839571627762,0.873145340587568,0.0334467039859813,1,-0.710859166780134,0.301429796444391,0.31741467328529,0.376619205302226,0.125932332207362,0.770990132338925,0.105335252893655,0.781698005477221,0.114976003722477,0.805849025938138,0.139465656916759,0.210589738648665,0.215849820154344
1.07142081792274,0.105508733129432,1.0031548571338,0.133636496386206,0.0788780533368159,0.0438295583584026,0.384570815519595,0.209719635614829,-0.0383306010762855,0.0548900084569131,0.908339493811543,0.0217416874815055,1,-0.220079391227838,0.231444163163556,0.342743100894256,0.843937416215444,0.124691223309392,0.671631990420044,0.111110379442584,0.791854952708029,0.111060912350994,0.678594003887366,0.160202376660794,0.894167580797229,0.139194863171508
0.981652163065787,0.107056520030132,0.886483176959428,0.122378358657986,0.0153085611103707,0.039492686088457,0.357224156066676,0.228842347035696,-0.0620323639173051,0.0517926401485956,0.90856090336032,0.0216064390529811,1,-0.838843098842016,0.0776972849787302,0.350964076759547,0.609912572053013,0.129428026089099,0.747656926526009,0.106849134705152,0.610419857684378,0.127480381661527,0.819141556575277,0.138342296107298,0.642107643245784,0.1499870196218
0.970886577631172,0.0893704464994123,0.971137152942287,0.102251435271015,0.0313577165836802,0.0315633517832149,0.154605325773801,0.106258453509195,-0.0696280833280794,0.0386009890761161,0.920816087809701,0.0161353566491593,1,-0.999999999999956,-0.469564330874269,0.400788147493262,0.82912695341198,0.121012776308771,0.756016470925325,0.0941738767814086,0.769247564984723,0.101599109204635,0.684416588629896,0.120749403061533,0.769104741573955,0.121692824021025
1.07918099677165,0.0872391717329019,0.985889412457718,0.121297800572643,0.0296042064504225,0.0246595266170326,0.379000595841935,0.166965870087266,-0.105924557511582,0.0530444525476612,0.899491274269779,0.018938065761199,1,-0.999999999994951,-0.188927566963498,0.354659137419723,0.802841861129776,0.115317274134461,0.699046943365303,0.121346777227064,0.602950397521171,0.106491172986632,0.840527407935669,0.107550665720729,0.703255943024577,0.186678165861103
1.09381755526583,0.100329204163432,1.00277159537593,0.111666661282824,0.0700142779662601,0.043377517669969,0.319042229363113,0.150620574988795,-0.0938236429127661,0.0736414447592053,0.892477059573643,0.0259197687080349,1,-0.627761819702562,-0.244213330078132,0.302496231597126,0.883055060701256,0.0947087033088077,0.810446211172372,0.107617810848054,0.686302137019322,0.133866588383623,0.655921813207604,0.114295822275365,0.705908747192773,0.149773353289674
1.08727178696723,0.0924619726824892,1.00928829844733,0.109997092814718,0.0118740415769345,0.0218283883246882,0.135187791436767,0.139002241791512,-0.0400652649581396,0.0423491903384748,0.917354957479761,0.0166496631095469,1,-0.99999999998499,0.976109350511139,0.408447875512178,0.579562640793116,0.130149873126945,0.728831617590248,0.0953216721296904,0.745263642332986,0.125467784450145,0.645304619220102,0.123692176309995,0.61704735865354,0.144131514169766
1.04249274853174,0.108615770943063,1.00237197106568,0.12542546647027,0.0888043801557132,0.0459513841934476,0.372400431452574,0.186833569503027,-0.101719011802357,0.0724109075493685,0.908722943075604,0.0221618049593425,1,-0.559345116838815,-0.305750917009998,0.37212367800535,0.802155792091321,0.117742607632302,0.694078284442437,0.127522828915692,0.687041260608315,0.116984023093255,0.757532950819191,0.132168152906577,0.904714882671036,0.157157599262003
0.856815680847852,0.0739922632634272,1.01424295634293,0.0926743795166215,0.0458253530628667,0.0260925903840491,0.106090601454566,0.0996650817644946,-0.0697254563865046,0.0385582076745388,0.849576243715162,0.0321355170384325,1,-0.999999999999894,-0.0682428249288359,0.286375832106644,0.518906661174721,0.123430499175749,0.572888619625198,0.0897619224389487,0.591313789877436,0.112762087633964,0.463193466666459,0.12412216207498,0.368863626063513,0.158805979223945
0.979891834551869,0.0803298101620777,1.03594405473656,0.100867092028933,0.0418428221627417,0.0351441115287643,0.0380737754730982,0.0775938966007554,-0.0399138348959451,0.039365367901673,0.917203299240496,0.0178553580467017,1,-0.999999999973561,-0.350747386647058,0.350083573317707,0.763168063790535,0.114499412309337,0.737354184903618,0.102720949966033,0.620055912556082,0.109083815577387,0.72487479100025,0.111467995478009,0.654075784903128,0.13792959568942
1.16266287444103,0.120314764797251,1.01330069575975,0.145704418501114,0.0657025636005317,0.0427152522896906,0.259298412204904,0.175767581250285,-0.023146748366698,0.0532398614190009,0.904162555767208,0.0227158171670564,1,-0.177336814921571,0.592511884874809,0.393027612158974,0.72494620388488,0.129533447344472,0.83979548780392,0.105362452759337,0.571055735249686,0.146643078241446,1.01001379504088,0.128690599320159,1.1243401170345,0.197936821992575
1.00098382400617,0.0903978089717387,1.02340348691029,0.103137836694509,0.061544254605061,0.0408446274490448,0.047906105560998,0.0964074585883841,0.015818000768576,0.0371657731646714,0.881772666112712,0.0317893980881537,1,0.291314700426978,0.40250431366881,0.378884037098039,0.525893401183227,0.141465874806005,0.590965205279192,0.127509550264318,0.569579848839124,0.0980274086491364,0.7904003783901,0.114778808853486,0.597229698820223,0.14412092271345
0.981131739625233,0.100451113141487,0.971009779356898,0.125029989872283,0.0550508222535792,0.0517565065779408,0.326815884021781,0.118418603924987,-0.0174287310263069,0.0694225856971982,0.912632123835767,0.021762516924523,1,-0.12993683513932,-0.168740607355253,0.34052753227848,0.750677572254676,0.121980370263796,0.758209620673868,0.108387049623633,0.716212314103099,0.115202427229997,0.531867634253751,0.138277945975369,0.811484522452054,0.149853535400907
1.21179271362006,0.126202249819675,0.995121605452715,0.127823612650779,0.13088263765309,0.0555446003208256,0.338466806414261,0.170360274494455,-0.0328476634809145,0.0667230458640354,0.911455362364038,0.0222150998955779,1,-0.156064965827459,0.980245929440315,0.372245370835913,0.688690478412729,0.128642096382918,0.773167637337363,0.113764873309395,0.665675220585464,0.119808362687376,0.732514706365182,0.128962595510194,0.82947938358101,0.165567637499288
