"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995417472017152,0.0790798823389109,1.09608640069596,0.113989154586448,0.248762931863302,0.0511922278509158,0.934329961071416,0.222295913051788,-0.380283679132612,0.0758081678217053,0.633590553721661,0.0868562464898699,1,-0.788796029418243,-0.0461191303518246,0.219554347159413,0.699558020598911,0.0886048438987304,0.772925583721401,0.0735197601447221,0.765347626899558,0.088909008205559,0.735320094691438,0.119728665824332,0.543682716337522,0.143387224443545
1.12511783529185,0.0856846870566501,1.184604079617,0.133074261029067,0.342627688767452,0.0657097970145249,1.26255394863864,0.363684632523182,-0.520364631715677,0.11416096759813,0.535917273382851,0.137619792127121,1,-0.79117320437931,-0.0315904348878344,0.252290733958317,0.831456302492526,0.0957204087722874,0.801417510249365,0.0835109902148884,0.813906500655612,0.0870029896991386,0.741879312633119,0.104274173892564,0.908931881258772,0.1473408596953
0.997568558427132,0.0716652767707477,1.04341855271934,0.106564254739642,0.232766559099951,0.044725851243158,0.960627175282293,0.219304376951736,-0.41713691908117,0.0817319217535063,0.594000866822671,0.103977333722125,1,-0.882146878549669,0.046906233684387,0.218900758608675,0.586621365338721,0.100928314306299,0.741470423025021,0.0723541299556959,0.599879411515201,0.0919631306442268,0.72713178122656,0.101089693681886,0.712062743973207,0.112371456761231
0.962952514164684,0.0705519875811939,0.922049510103317,0.0921640857046734,0.218363976790142,0.038004184441208,0.573391529841516,0.143880531707391,-0.35384750200096,0.065794398846104,0.483164985421249,0.132192054882388,1,-0.999999999833646,0.40567319806934,0.207440812600231,0.547849752634307,0.0861981667007504,0.475040768340446,0.0847949597983692,0.613521356320126,0.0807936596367894,0.635892102767667,0.0985818561777542,0.767849580081986,0.121310180938785
1.02539437803541,0.0720756918230634,0.966182526415166,0.102998067887144,0.248221275498106,0.0470996435495966,0.865384582363399,0.207545389165255,-0.430659881254671,0.0785281786654719,0.571912442445552,0.114544143006133,1,-0.929202432551553,-0.121233887365516,0.239410944479305,0.742770635639011,0.0919215220036834,0.758406979237106,0.078064946406329,0.579585001559947,0.0919276771535946,0.741648810240719,0.0954414915198284,0.669668061657238,0.146465057534002
1.10361227751032,0.0821888784323078,0.895860117074226,0.109505164739397,0.308854517994116,0.0593822536735639,0.932473913562346,0.268444293263309,-0.427070832033901,0.098461885168767,0.529244344337643,0.15435666714574,1,-0.795801193707903,0.339605799054892,0.227829023654375,0.626455069599226,0.0947579190459065,0.686183029790464,0.0819694800776271,0.713565132159792,0.0896015690984867,0.943164195419774,0.0994537970335671,0.84318833176211,0.137761678487845
0.878814246878397,0.0723393130398628,0.984310528867856,0.112481455541435,0.266302474942081,0.048766814786586,1.31291858644892,0.270587662674804,-0.554538891011267,0.0966909206423037,0.440513411422504,0.140927004367406,1,-0.937832999070516,-0.0596109696847727,0.212477473936269,0.681335901762412,0.0969731269704706,0.608171237468358,0.081446112287185,0.620512793634531,0.0875422069513169,0.665600303610828,0.109070072095757,0.679552455052868,0.128379080089683
0.958758317279267,0.0725376763261629,1.00537923331916,0.10825596802583,0.184970930956269,0.0378099618603669,0.964632915548544,0.224123172905468,-0.356054584271063,0.0690977190018047,0.568764893031852,0.105332392894962,1,-0.842915038322809,0.141104349629638,0.22535776059655,0.588807024483044,0.0979782338676594,0.577589317303823,0.0849456203420964,0.70361948603846,0.0811889639552322,0.800003967357593,0.0881581058192688,0.760455762786214,0.120124387626958
1.0451164526467,0.0788912638418995,1.02232624787924,0.12506434084211,0.315896282822756,0.0587866546901434,1.22621079637257,0.27015456168979,-0.575954270100337,0.104030466320688,0.673406991854024,0.0839381349730975,1,-0.925407845068662,-0.227540289336999,0.251054899907185,0.769356414718476,0.103508376852262,0.700849750015306,0.0789382802055573,0.710637540260954,0.0860957207576667,0.689497169423967,0.100371469747526,0.765405395772352,0.119813631618039
0.893142211838378,0.0744805583678947,0.969918987894521,0.0967743138292471,0.251324030100392,0.0458293761219488,0.595694370003194,0.176965557664735,-0.36043312568811,0.0735573524164972,0.45133185859123,0.140929832842779,1,-0.931528062596697,-0.0545438108080643,0.199725450144001,0.670368935175508,0.0812276788171889,0.671883514313483,0.0744246353351981,0.598400997621039,0.0939178612951117,0.652683165622654,0.10479118956551,0.522186478159332,0.135241742870166
1.01064234242116,0.0702434065627327,1.08839304978109,0.113917189910889,0.224294881550317,0.0417980457039361,0.918617881375936,0.187838899925259,-0.440513906197537,0.0686713645044641,0.657518185910014,0.0810945809611251,1,-0.970470847362404,0.156381137582978,0.234580647390307,0.639746226007234,0.098538848316954,0.733929518666378,0.0706082940070734,0.614064081730691,0.0924088709240361,0.674274392301515,0.104837733203084,0.743708565027348,0.1120062396544
0.947267704137646,0.0714882577301009,1.1070620251852,0.108388885846842,0.209401487786099,0.0455403648519502,1.03827676312819,0.235981877769997,-0.375210021440975,0.0755291291763769,0.490798085064229,0.128350164943109,1,-0.804688844387712,-0.137446431269591,0.203935807936577,0.793135520708799,0.0803413292576926,0.713131728941074,0.0726065696649469,0.652280922069927,0.0964244697382174,0.587972675074626,0.115363303144929,0.700812522873367,0.139919551830469
0.99898889835153,0.0744225576581641,1.14627617944893,0.111881629320217,0.190379075687837,0.0373447567531981,0.967919718228842,0.238126563813161,-0.421071254537419,0.0752972119241281,0.594845348112074,0.105305761165585,1,-0.980903577872348,0.134462790628256,0.231148318903559,0.647250196668485,0.0961058759244884,0.738924142578925,0.0741771387800341,0.705423285066608,0.0842041580272754,0.641997437550754,0.0965430085903655,0.723467565956691,0.13653225434435
1.02056698309919,0.0757056373404773,1.08894790925403,0.110929260909977,0.253442697160963,0.0485844497611594,0.95593349600906,0.240119005971667,-0.445915926971389,0.0893613622388564,0.519948995400246,0.129830171727372,1,-0.905939621061729,0.245662330305518,0.217648639053681,0.698689138579381,0.0930747711860343,0.679137868766381,0.077958209143622,0.744193917816946,0.0960206178797403,0.522774387271975,0.117539232002206,0.622308162815031,0.145845571494748
0.955451101718457,0.074289485880656,1.01721916708077,0.116513425765128,0.253227902086232,0.0480622859206495,1.09465451907899,0.266029603028301,-0.486004208070477,0.0895581413753815,0.483622781794016,0.134443733844365,1,-0.923093544817396,-0.0757741854150633,0.241092408842647,0.561494612409763,0.103039763067343,0.782629190830667,0.0765921941487152,0.590275144857114,0.0872163262772185,0.773205290548133,0.0997134495924177,0.616910813501453,0.138261055081044
1.08230612079261,0.0846966538130958,0.865079927943194,0.119181323690026,0.293589117375147,0.0589764849607927,1.3162691184131,0.347354144880849,-0.534420831694999,0.111974895612184,0.609581856592478,0.107089206059475,1,-0.859688378359004,0.1515886091396,0.225774750862175,0.576329723096876,0.0960646154835823,0.774616142229364,0.0781083925876117,0.730625788349091,0.0849173365902901,0.896450747743079,0.105247869040732,0.569787423645382,0.182550577100502
1.08758315592097,0.0827820127133985,1.02757892956538,0.107085407232867,0.283732827741214,0.0543244334800281,0.91061727758727,0.224585914524357,-0.440738365555745,0.0858081468261416,0.529965145094563,0.141059611704252,1,-0.867077906854634,0.259876304867274,0.225558503505513,0.668993096561632,0.0875487651661213,0.626799733400663,0.0847210798033622,0.614013088644256,0.0849776574589289,0.856663768836777,0.0952125641247687,0.702776781916106,0.147306757888511
1.01303454879265,0.0825607106340552,0.962756713121646,0.108090449939157,0.23964807156711,0.047667961196971,0.762746784191461,0.215137522962489,-0.33954497835625,0.0765732640511696,0.603718050526867,0.11522063418612,1,-0.794182201790154,0.253394266201925,0.248397164265005,0.497329787818206,0.10406120399231,0.669628954651754,0.0903265876166574,0.804799407777725,0.0798380416719787,0.760044812748366,0.104408016721341,0.71238026480741,0.12067820001807
0.997972060590972,0.0806233719759015,0.962351211366307,0.119884600996855,0.271213371473746,0.0504929045510778,1.04489146853789,0.270335153592118,-0.49103633563202,0.0996352401288854,0.622420943940415,0.101643941876696,1,-0.92240678703186,-0.221713261508137,0.244509163160129,0.780473246043619,0.0958800253519136,0.659234423601798,0.0918244718834244,0.809091699550472,0.0777014623180709,0.651254378495173,0.111315275682824,0.654632183192197,0.145649538487976
0.982864879425389,0.0762077297781588,1.10760614285336,0.107597692181819,0.271401607398097,0.0472767287371931,0.798705020706442,0.227693762071834,-0.424209794608603,0.0862228948418333,0.440621497496484,0.144698446821758,1,-0.911131951676884,0.044372618699445,0.224722973622181,0.633058786969052,0.100361139834529,0.727240541691149,0.0816350113203099,0.734238635444172,0.082417563940193,0.631723481353998,0.10869058250949,0.680792913413003,0.11896123487408
1.06976251032205,0.0854949945668661,1.10544008699563,0.125037896185852,0.320065181195715,0.0564959305263681,1.26022097543044,0.288039009541073,-0.529405998170486,0.0979438769749911,0.569227125402451,0.122831712899445,1,-0.83357808806992,0.146269376554815,0.24903301643142,0.706848498439469,0.0860667860279345,0.805555973096224,0.0827445162219461,0.812865474512198,0.0886380095601318,0.651796143265311,0.103575226743947,0.776785780398184,0.129982202396117
1.02240413812127,0.0761130195164492,1.02494603084729,0.104223213170533,0.228639920366558,0.0423035398838286,0.844082111129805,0.214273315728251,-0.439307257661712,0.0851637687714545,0.685924838221207,0.0645869879770042,1,-0.999999999903361,0.0249527452110613,0.221238482564521,0.649403881228702,0.095884261090637,0.81240142844094,0.0737548013422107,0.688202731883192,0.0908601763719252,0.738219401914992,0.101968349081,0.712450684482051,0.136186968187593
1.01128820303726,0.0884139645722602,1.18460243080693,0.118038119551183,0.371275134868508,0.0691969928467338,0.912951238376041,0.236754576662425,-0.542828325725049,0.102417953424366,0.394703978089145,0.186144975366887,1,-0.932375340000185,-0.0484944578259952,0.219356518317994,0.727227623830732,0.0841938479191474,0.721256315557685,0.0814386537648243,0.710838740206512,0.0987385095471104,0.829062552811103,0.102147117740951,0.69961285553236,0.155855587692992
1.01938743474727,0.0753995278528235,1.08673034585703,0.118005454268746,0.198959498769329,0.0414134032964625,1.11729215446173,0.26715898059067,-0.380674924175573,0.0828655918718001,0.666581548536139,0.0895714193958092,1,-0.807399648909173,0.350027185803767,0.218549829534709,0.722494077545281,0.0953068436697684,0.732074761865117,0.0794364203172706,0.560836883728403,0.0966035377395604,0.685490556335657,0.125820975922474,0.811279841271777,0.106807266630509
1.12228944403876,0.0822870496699736,1.11100140800381,0.121707450418478,0.263604510010168,0.0520530604322002,1.06767900980336,0.27428393191681,-0.42330200883424,0.0851172765846493,0.35849033931237,0.215413895377169,1,-0.797909358690317,0.0605287098450735,0.220315231804371,0.822617857382427,0.0887005501981299,0.73388277976571,0.0851169779856185,0.744923129859856,0.0886615526096247,0.601765748930856,0.111633265684137,0.942631558302743,0.123906264942582
1.01184524793152,0.0748554609329487,1.26702424937486,0.101536421563528,0.273416315453529,0.0467652745117229,0.772103123013106,0.193883334429441,-0.435816207130385,0.0769867000311534,0.547060725619707,0.118516928920909,1,-0.94853532414057,0.078959215982416,0.224402276263074,0.809463361021745,0.0902224193229734,0.555520216426298,0.0885775572506799,0.756270591191734,0.0806075867095023,0.726869544660899,0.0842413159508817,0.845561883255927,0.122359617143497
1.02753160222729,0.0850274850898987,1.14439189753337,0.108403618876162,0.258296350678295,0.05946068078423,0.785076124812166,0.221683780677942,-0.373828022609463,0.088420955633938,0.673695925536747,0.0889337089104457,1,-0.830150499023546,0.145304569053216,0.244923510436667,0.631663492677759,0.0915010406601342,0.803299182528347,0.0777297108516075,0.817277948522092,0.0874083978087419,0.736865602222254,0.116639221565469,0.736116454680651,0.15197477613651
1.02546753900637,0.0759518204130978,0.959954905386244,0.117087009359327,0.21436496144278,0.042130128960121,1.08558104551956,0.255088200334488,-0.421850244982542,0.0874873773835843,0.699624151238446,0.0681537961728713,1,-0.874480802113923,-0.232547396283897,0.244140743222869,0.726166808291187,0.10086774164179,0.822247829980399,0.075599198836625,0.63462063347257,0.0930173762691931,0.716041122220047,0.0945418121366023,0.778026724991951,0.123719234721709
0.946307135869365,0.069675763918092,1.08408289121628,0.106847717198227,0.174491516636525,0.0334625222736259,0.674484328983895,0.178103424562039,-0.328166755149527,0.0641669192293458,0.547437314464841,0.120658361118662,1,-0.956580431275302,0.225440824275548,0.200580797965602,0.558308891460108,0.0938361338190663,0.691634042839325,0.0787993963607696,0.724574191744692,0.0792289590191957,0.42576208089937,0.108228688902197,0.910288503982872,0.106192046112876
1.01131560991784,0.0686730236728531,1.15962558868521,0.0943507829565023,0.203916476603841,0.0405164132496621,0.556512416629467,0.15213928494771,-0.33687097112008,0.0655907313212324,0.589135853810868,0.0950538846292734,1,-0.999999999991259,0.100145058078692,0.224722849867784,0.776053168663462,0.0793742075411162,0.662189652991923,0.0780902912886454,0.669372049390369,0.0811688992010876,0.657332501817289,0.0979053867756787,0.669588305982898,0.119223282391516
0.943114639952016,0.0679120017484045,1.04469926534505,0.0974248384367583,0.237086217672664,0.0446365695639419,0.645320510791678,0.177338395180818,-0.37002677146289,0.0734297898629245,0.577329189509835,0.11914421920349,1,-0.946002442836915,-0.231582499422518,0.221056302319676,0.82944084225419,0.0893520025585443,0.567652506464768,0.0850197393105746,0.618600189299734,0.0824279141254976,0.803569060118755,0.087489198497818,0.774575870957357,0.119764337810845
0.913427287179891,0.0820525588676793,1.09484900872927,0.104705943528668,0.260414897459181,0.049156129550882,0.805403974809613,0.247116420575611,-0.374029201473162,0.076801949746615,0.546221128760813,0.128280825007741,1,-0.81670593799089,-0.417416217616948,0.255361418306246,0.780822187588403,0.0830210383193061,0.744959731269721,0.0790914658171777,0.671451927502287,0.0932129317281223,0.493678710272843,0.113595605574566,0.773065561840929,0.126560751738376
0.885582319620112,0.0714576356806573,0.90146262213967,0.107472444487642,0.192684168204421,0.0399998840041254,0.991443731306293,0.253974930357925,-0.422483443062261,0.0798434400618044,0.674372354418782,0.070516893360455,1,-0.966613022887921,-0.255819272997731,0.230947477894069,0.632640533855004,0.0959650283281308,0.642643421916622,0.0794586840672445,0.484692126246509,0.0859753319811135,0.7585409720281,0.0884592171274322,0.551252944404736,0.131365226170543
0.992128734671163,0.0865028826961065,1.35404208733497,0.121000126315143,0.302524014544552,0.0594765062046744,1.19687669771802,0.300006435449919,-0.563316986461363,0.10760196580506,0.555275285709479,0.127385116984897,1,-0.936155976036076,-0.0783714564573483,0.248763777335405,0.836985932351867,0.090830195556417,0.897987523858635,0.0749743623627393,0.705179564617443,0.091260317764684,0.669850527212586,0.118997720185356,0.686370484041774,0.163429967730375
