"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828714381948871,0.0790516763113039,0.754633911740912,0.104894331705439,0.226265804128753,0.0593452409896971,0.813173507937807,0.237870929295995,0.138241974858444,0.0730562320954588,0.84966120511159,0.0394398123229016,1,0.322284082859452,-0.459116733460899,0.288728089880854,0.649135823798208,0.107510282229226,0.63490712210979,0.0870964270668948,0.680365918769489,0.0800409748536857,0.623351137110732,0.101081597425224,0.786569293218616,0.129489798466197
1.0215715417188,0.0960552366451075,1.13999621284526,0.138817019155652,0.319923093293927,0.0824444199478916,1.3499956224669,0.361882579110873,0.266352205939415,0.119233483833648,0.915902739880606,0.020273730405439,1,0.40529133869093,-0.244461409128564,0.363593942767766,0.91479360753899,0.104753822611846,0.769812467258942,0.0905954074955473,0.692317965713694,0.0909298890635813,0.611311112082018,0.120253338076428,0.700035996985537,0.119658202810712
1.00264048645284,0.0967832932261259,0.993591608339741,0.128445267483494,0.188102990294365,0.0699535158288656,1.08812776233004,0.294645249828481,0.149346507729198,0.0936008044285947,0.92468020187543,0.0172254627469865,1,0.330108932639964,-0.162739553191484,0.347467399796068,0.741279813677951,0.102939429855213,0.761366882085725,0.097076898047517,0.655695929298821,0.0929915342232441,0.72600725079592,0.119289384994731,0.757712976162327,0.141391763541069
0.976152132987011,0.0896534073346619,1.05776506870938,0.12881008579317,0.207958631114418,0.0565001547130283,1.09220485372739,0.282234765408683,0.264058481707665,0.0872586915446349,0.89395654653607,0.0208402431706463,1,0.554063569659767,0.200862881136157,0.29639370060149,0.740709042292844,0.0861133585697582,0.646573918837762,0.0963214336270546,0.591260105734371,0.109915196159134,0.66476575107027,0.116366043548959,0.869667966613033,0.126865065411292
1.02684695948058,0.105780226023137,1.17152913276428,0.138398638089231,0.176035462026725,0.0634741836499524,1.26095349602601,0.309585053501265,0.0544630805167555,0.106145188671749,0.928881725716267,0.0144744045221042,1,0.115598602758687,-0.006164706027219,0.348140104361881,0.871537671567698,0.100198276577885,0.683080543631095,0.0911434732704112,0.737415512791828,0.0944172248884566,0.754010238435815,0.115738364177706,0.554015568495476,0.151620536587263
1.07841362895165,0.10713805040409,0.871635193038518,0.12020692474316,0.245338503667382,0.0702267340843022,0.915352439954199,0.267646062886674,0.000993542482288525,0.0884732969910296,0.885925676927782,0.0296318955009269,1,0.00209657022490876,0.0402557681655054,0.326517608216561,0.755363379830297,0.103631268530502,0.607398831613785,0.103610340753625,0.749716609697001,0.0966856465099565,0.657758308330281,0.105687476850653,0.774691247514223,0.132887855389929
0.979684708606396,0.0828896777065606,0.849718092496329,0.121580391734233,0.244704573343623,0.0748803848408194,1.09533943987674,0.239576527046533,0.198627997475658,0.0930713241754542,0.88876484115723,0.0262862822960675,1,0.383658706580204,-0.387126109343541,0.292665597667823,0.833404669602608,0.0907799933005885,0.645303813181801,0.0899309668650826,0.594428419916516,0.0980173298985785,0.672670455092605,0.117560199127801,0.645919267389971,0.157661452242123
0.980065093053417,0.092240205433896,1.15609177922202,0.131773133585861,0.224702853202267,0.0737928761683179,1.04500600937554,0.26731928280334,0.175664864103188,0.0935433977294225,0.925509805578198,0.0175265037095087,1,0.362511022804888,-0.137073586112475,0.352618124575056,0.64346692096682,0.113060254472532,0.682944265912537,0.0950699665109853,0.579641978911217,0.0988197565549139,0.748152376171301,0.100387820333471,0.693459395430358,0.1266456835746
0.965601549987627,0.0858846177507932,1.04738507364486,0.135530442139481,0.204460064847308,0.0677566618550059,1.339817108183,0.35568537449686,0.195864785744447,0.10082967389646,0.92483273148006,0.0162158441613076,1,0.374222034220912,-0.498668102987843,0.334283806491246,0.821710311856623,0.100554796119035,0.788038770462719,0.0958585788567849,0.838816130501001,0.091300472164506,0.656630428640415,0.109300856546913,0.664158829164377,0.150241477324566
0.874911355594285,0.090841144187466,0.852841472554429,0.113325093555408,0.247659681991685,0.0686492595385189,0.852777065107534,0.203132353737076,0.123332122854208,0.0803899422750478,0.89402346507385,0.025171709455962,1,0.268368040706571,-0.485813214636671,0.331391960621614,0.606421925260893,0.110865623036977,0.703580374033828,0.0992417046775216,0.553350256339837,0.106640059318784,0.617021155584409,0.0991443560144313,0.626528413664138,0.13417410215582
0.9846916650038,0.102670739935897,1.00784706388356,0.134558486597767,0.183634013295056,0.0669709098187133,1.09758922342141,0.308507978761118,0.172648775084789,0.0820276767041189,0.920044747871594,0.0170314587638928,1,0.384562578790924,-0.0932169796231893,0.351261893123293,0.675209560324075,0.103926096866156,0.788445659260391,0.0940207230729499,0.678277057343612,0.109707119849047,0.554479525097776,0.123729586794692,0.701290160201866,0.143712693133662
1.06891309914509,0.109222716114623,1.10707856226917,0.135262183396614,0.513023692676365,0.121714251279029,1.28771700017006,0.346175974186251,0.0498011747247029,0.116856233063938,0.85644863979198,0.0387589684829728,1,0.0612718031682253,0.144460867097006,0.34160953048554,0.705929978069568,0.100542678694891,0.669614761092575,0.0882031574303165,0.80634714305651,0.104688783379184,0.868187949097615,0.123685647675752,0.823828776991789,0.148499814641919
0.973515408491803,0.0897699194321918,0.902762007923665,0.122899763070142,0.302878170547549,0.0765104931996198,0.901827963098995,0.230757291090067,0.153044287959512,0.0870933429883528,0.88557965856051,0.0287264551226765,1,0.292833858351681,0.0419618300472622,0.300455573986436,0.509849717321607,0.115051192266019,0.718258899156447,0.082766791273647,0.700883392580531,0.0886206731912845,0.877551489472115,0.111946905363925,0.681148273967134,0.151850518570465
1.02468445251712,0.0848895726932776,1.12839111810247,0.139273844447225,0.282280004879564,0.0708267560496744,1.21888836647489,0.360506193718765,0.264116368273637,0.106979447854575,0.87471529991532,0.0361199190867374,1,0.450270290744774,0.300719598877844,0.316844437030712,0.606056269516723,0.106619685933939,0.753284759138663,0.0860597680257685,0.73566750118948,0.0941710616249271,0.708344493676947,0.103668817239259,0.662793096142823,0.145328974935181
1.11146765765655,0.0926858145211298,1.06306797529063,0.124472036596207,0.252344484363512,0.0807826534717328,0.921961349938031,0.205370301919308,0.0134943324656156,0.0899075090301315,0.92252223037577,0.0156241842944329,1,0.0279768065594575,0.0204780345222188,0.337546395150197,0.60752594315066,0.10280059750948,0.742562862563702,0.0909099808182801,0.769531949210806,0.0892454556687499,0.608871708825713,0.110441758379327,0.78394700274592,0.123027487582896
1.08973938288129,0.101632787160327,1.10398424268978,0.140518309897074,0.261800655246731,0.0753740403703082,1.49616030136658,0.413811510607982,0.16878813649886,0.10535642675149,0.870047695091394,0.0326599586220504,1,0.269691643718821,-0.240516902443736,0.299278777992822,0.862587480642355,0.100419102373812,0.705342833744157,0.0960965842232084,0.712442398505843,0.109373129006365,0.74660102880045,0.122916725519008,0.478613202943234,0.161601691267113
1.07768834044119,0.0958169974087059,1.2114121198733,0.136040194359724,0.317939953613681,0.0859320800617257,1.05022295406497,0.300749702084815,0.25493996079871,0.113978340062102,0.908811283978003,0.0242609058318477,1,0.441188931474156,0.115668062000597,0.3181996707825,0.72847985026143,0.114951180774178,0.675681683357585,0.0959595461825416,0.611255415551441,0.0987679213896672,0.791763452039453,0.107246627989336,0.749879811362584,0.119137917093942
0.959472542068244,0.0982488931397923,0.99601836422619,0.125882497661107,0.316894592051668,0.0784693084043212,1.1224863214484,0.309510380581454,0.211339885282674,0.105566679822947,0.843098388831684,0.0474604289691089,1,0.35435088742009,0.462845061069925,0.30159009575438,0.610943097311926,0.0987770941911767,0.7512565830119,0.0825201369070141,0.476415924419502,0.117604455697343,0.811243882141311,0.108934531411981,0.839923204796567,0.142103679685876
0.937598843964037,0.0899555642738936,0.914830765941848,0.121813973827609,0.261070005442716,0.0686984311277602,1.01219937932986,0.295624338348646,0.17216346033018,0.110703977759708,0.883086614611819,0.0282922960749736,1,0.334911037460101,0.17358599390624,0.299095039252091,0.706337752540458,0.104138110346542,0.62191930722563,0.101600370485545,0.611150432730823,0.100315176957646,0.683654822810766,0.115847572544854,0.59545813465509,0.154835001620079
1.23423746275076,0.112810858678733,1.12887641875374,0.143747323988826,0.242389599119737,0.0898431954080077,1.54145427255222,0.395043806482891,0.321077648822662,0.124352468542083,0.92729815342205,0.017489139393165,1,0.525276245184872,0.19134156472811,0.328637396781109,0.869321040607992,0.104920655435993,0.810163309529491,0.10764545412492,0.742963952891177,0.104185112100905,0.932091218246129,0.105928390128866,0.641379562338703,0.167796868937098
0.918858461696281,0.0894489142624709,1.00165381420037,0.127560286740619,0.21897998396889,0.0616010582313806,1.16086741930569,0.306156176769103,0.159294263142001,0.0900537944324842,0.883723616172813,0.0284312381549852,1,0.315941455258203,0.160951101941557,0.314526831786438,0.750565139843692,0.0877425172780358,0.61020397915481,0.0947340222767264,0.524708810035755,0.103160327658447,0.634949222345959,0.105577394537847,0.73909802454142,0.129472902965432
1.13360850774988,0.108764077682868,0.993003398057303,0.148788478825314,0.284491782978335,0.0840058119295616,2.07740491445219,0.506556525300076,0.363588540712685,0.12762202754247,0.892397516254879,0.0280584733684232,1,0.472949473272762,0.285775436074959,0.312077336546908,0.696967164237058,0.0969791704229935,0.808851419761968,0.092969344461964,0.744850753809556,0.113286355237415,0.847824588567221,0.119509963855861,0.693593579004439,0.147203584590131
1.15656681318751,0.0994101124252568,1.07831465644255,0.139951863027032,0.316049417845184,0.0924826905864778,1.27428020689193,0.276507017023815,0.245461125368737,0.117095973687986,0.920116425549371,0.0182732287190703,1,0.386787789125915,0.33615770862132,0.343840243673279,0.803613874408223,0.0928284443310866,0.790634005666146,0.0840617207213825,0.604936256480731,0.110646606459306,0.667644709686178,0.12491081951677,0.70132896308816,0.136760530558807
1.11551456104953,0.107713561311768,1.21634249048163,0.160867563495521,0.339184165297342,0.0976976384541775,1.88911389011662,0.526721279067813,0.186793428144487,0.129288827406695,0.895943323941381,0.0252221159719186,1,0.233353724740077,-0.299582841762611,0.335891397848295,0.74839025906339,0.104423466568059,0.884169725639263,0.0931845009982768,0.86252124345601,0.11556521200325,0.823781565964801,0.119614187531842,0.741249258259316,0.155037830652406
0.872342603288251,0.093035089557851,0.922639736953145,0.122947927630474,0.283099451977008,0.0705679154541162,0.889822431968921,0.233927572714486,0.153026244336477,0.0874068226632806,0.853831299682834,0.038257135800355,1,0.304891088217454,-0.273437814754295,0.307907094371952,0.641950529799492,0.103795330721196,0.46786474489774,0.098941919537371,0.651473957939014,0.0935494465980967,0.554138341898702,0.109370533671424,0.658387448731321,0.127268793869578
1.06423201724596,0.0923998819969423,0.741746836883518,0.112262266242492,0.296638256680655,0.0727762931440514,0.832383072061759,0.268554106524698,0.116541728538217,0.104558475643647,0.868084463940887,0.0363000515260194,1,0.234534240227344,0.772223832355468,0.3126642139277,0.457540723841367,0.110228559976474,0.673154863050096,0.0954883134866185,0.745141480987122,0.0880976623463172,0.667420321523847,0.111594841693656,0.627887856519258,0.140775785922134
0.918922539418628,0.0936085202200514,0.941137747270245,0.123031138292217,0.24725965130585,0.0760425359354859,0.929090050812967,0.234640206340575,0.232904651854131,0.0931804587914886,0.916794217724088,0.021992209150984,1,0.485928791454167,0.0878832379029012,0.347081729420363,0.684761533353393,0.0971037529368634,0.593402618542977,0.101674120036961,0.673325873738485,0.0961491590364356,0.58030801229092,0.121362607628319,0.823571588658758,0.125067103943124
1.13709946108879,0.115096034114867,1.15037041595121,0.136701653340723,0.394086965801548,0.106322694877339,1.14667892479429,0.319535092469717,0.282928620260743,0.148639367817539,0.917190541587194,0.0240989813397243,1,0.420881591377055,-0.166320621550682,0.362176323974893,1.052247242899,0.0902470282339434,0.751406945706666,0.102522945314809,0.615876160860602,0.103901135059359,0.769087499123725,0.122238922410981,0.710099194974098,0.169192838871025
1.13761790293102,0.0921983948002546,0.913956647883434,0.125271379536799,0.141227928079687,0.069524652422328,1.20809558656679,0.284540449408922,0.0609233288403832,0.090915414278975,0.934969972662837,0.0132754679695607,1,0.14749343236616,0.53235999562178,0.368953929464011,0.860310301572986,0.0921135020158043,0.680559571501306,0.0871289051315624,0.746921391411094,0.0933545401702892,0.642036459266136,0.129650160138647,0.596083605308327,0.137383079514699
1.07683623179398,0.0992881920827539,0.956599087052289,0.131101395808497,0.278349672024248,0.0739915264097821,1.02693909996093,0.288281270156297,0.135281667771774,0.0953616481530718,0.886112081513851,0.0309873340516645,1,0.253029552199387,-0.0153703533149175,0.310786318118127,0.647609857044991,0.109949365180377,0.788377833900599,0.095434715226412,0.613946169260461,0.0963608455819822,0.715414465886161,0.111633534233949,0.892405965222307,0.14150358986754
1.0454011988559,0.0897998047349606,1.00173308324812,0.121018998221634,0.220787652008995,0.0602083810684457,0.802435001533458,0.213168170046725,0.100724917598,0.0776753387030206,0.856624409500409,0.0368879979890459,1,0.239301046747775,0.222979299860645,0.280727133888322,0.62267906792973,0.109010059034781,0.538662719974081,0.0896253983738524,0.84727498264421,0.0837329248139225,0.663631677526754,0.117937646391101,0.384663735075586,0.159324661731864
1.16167314366994,0.116075759683357,1.040690693432,0.140345959146855,0.37626268149265,0.112017147696824,1.25199617874279,0.364224346981296,0.263360379251051,0.128483042359333,0.919180336564771,0.021206941918986,1,0.383710217786544,0.0595180970998738,0.330581672648749,0.900868343132136,0.0957697561929466,0.819068601488416,0.0945077750497144,0.744938043498037,0.102686878313032,0.713352552147436,0.127530787033271,0.715590582904483,0.147921254498702
0.970627168895408,0.0945840675972019,0.878877102316989,0.123274010207451,0.191524895630258,0.0760648998886052,1.11026542854302,0.31071169074448,0.0594000196057443,0.101341861477351,0.929817348696594,0.0151083720801718,1,0.128813257389441,-0.290557420974098,0.376466061254624,0.697262800933062,0.107038484418465,0.684389959707258,0.0963281021987605,0.586829061612738,0.106094293067245,0.599985523992882,0.114586067944697,0.621169673691504,0.133026352635771
0.952957519130032,0.0885730010005649,1.13096242990891,0.116238668999842,0.178369136968703,0.0709229830306031,0.852569092046203,0.227039862403145,-0.0121110203320981,0.0887507870545911,0.895880069271375,0.0223822934301794,1,-0.0310567556858879,-0.0289951045919506,0.308773844191371,0.621534795690729,0.0952071982866118,0.777045572793097,0.0786222504825947,0.61861485404433,0.0862562274013038,0.704670806178952,0.113165323141658,0.593803503104875,0.152982700466898
