"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05557887705433,0.0903618816247064,1.04122794791325,0.0869133980964738,0.639458044460035,0.108250063315548,0.447526728081802,0.144771554619776,-0.201180252500257,0.0747710903403911,0.640021574890359,0.110643649147338,1,-0.376070988961731,0.160948774855001,0.193689631868787,0.664849603358166,0.0728711578264994,0.871447005767635,0.072553251815106,0.690840596825172,0.0961185507983862,0.7117754500265,0.116119335362098,0.867251539127933,0.116459454246787
0.92409207034043,0.0818855763285195,0.88967376952341,0.0807025575088082,0.451835432900152,0.0722386345559293,0.448849087219589,0.141066222839432,-0.112399563270533,0.0687009708125137,0.453553589041158,0.177551048827404,1,-0.249588348851035,-0.269602146692998,0.21321238228338,0.79159709763461,0.0697364849822203,0.493455643871171,0.0737646398703048,0.570186162832051,0.0843242056734426,0.527987690829855,0.0959323034127994,0.665554352399341,0.110541308055974
0.940330794547909,0.0867234518157407,0.823639966498079,0.0954940779955195,0.540590533559966,0.0938830255264307,0.578676099911095,0.162209016185012,-0.30739271653657,0.0886778722778306,0.560780975751839,0.130207822263277,1,-0.549593492624748,-0.321612858781686,0.231438659158877,0.732331207596047,0.0752585102819483,0.619538701007772,0.071588618185047,0.644737099376505,0.0795358887019405,0.74964539767102,0.0935125506554583,0.763515676018613,0.119165561237664
1.17109027918254,0.0980306811569416,1.3132836061333,0.110521230615578,0.686073994383352,0.118527139303549,0.769479341647565,0.209293164260605,-0.0806492927333781,0.110669981877525,0.521931568695446,0.186969937215524,1,-0.110998370162724,0.370106039544984,0.234248426343835,0.646611101911482,0.0857145258847968,0.778060667680026,0.0805886062854339,0.861303426389192,0.0869157254964909,0.706558345957321,0.104464607986455,0.628664617382349,0.126957865954805
1.01832235045468,0.0930574801314937,0.954767907724763,0.0954054004318785,0.661899943892873,0.113442024624474,0.533707996121016,0.147555705401231,-0.0569249875041201,0.0910572067689132,0.636208473166562,0.126592058281877,1,-0.0957756078690244,0.0347567813615757,0.206648997702501,0.617502061477575,0.080707534232107,0.775202084812714,0.0734988737836474,0.6654296796891,0.0824919468427085,0.827752424375652,0.0943599473117981,0.762954636465048,0.128329760629376
1.1040626093436,0.086214966671085,0.979456847532112,0.101990962071392,0.469826848651492,0.0834773078445172,0.659359478267398,0.176494984300559,-0.209416449520057,0.0828482426158011,0.542150431111871,0.160051470696484,1,-0.376253674382252,0.228245484945086,0.207703194005163,0.647201416997331,0.0798414192708475,0.706715007615544,0.0815252516084991,0.706579894239258,0.0801026308597298,0.757051317915297,0.0922857538877585,0.653047740905753,0.124942133590116
0.99747393632092,0.0933704572432785,1.00799710892738,0.0886022103177077,0.592332755976581,0.105279403077824,0.445587464939812,0.145702074738066,-0.0990092793231225,0.0888227569809108,0.66584262493995,0.116603893308842,1,-0.192719891273816,-0.190460876418127,0.234350305516863,0.718104463878526,0.0770150468405086,0.625674482360237,0.0760598381348955,0.810997209271677,0.0798949353974324,0.541657910384917,0.102920904215285,0.659964305161945,0.124874046885303
0.952243729409646,0.0797214060378017,1.00854466307524,0.0917160957750452,0.5044604210855,0.083444730172168,0.409010717092322,0.122292938954941,0.0649988322313036,0.0784450078539134,0.60730838099056,0.125082384452052,1,0.14309506665181,-0.173233677394843,0.211797546227654,0.695468021096691,0.0739031600989603,0.657552675486953,0.0756076301881524,0.663870853860735,0.079722369685712,0.531661026782236,0.0877766393692574,0.855615523842354,0.107773620524758
0.998478897720668,0.0894610870398567,1.00167260246793,0.0948703246770244,0.575531227407663,0.0921113430545072,0.564608382740699,0.156502662238341,-0.130273068428494,0.0782421982091453,0.423193623767101,0.200872931445697,1,-0.228531744732542,-0.0585158198274124,0.217974334655343,0.689589433560488,0.0822167021106844,0.729714624359104,0.0715701470074119,0.762149990814724,0.0808229699414299,0.62158031138099,0.0974331107954202,0.762224900534775,0.115485740875487
1.01733919407697,0.0944485494022114,1.03205476958114,0.105667573848443,0.535197801717988,0.0994048312184986,0.837770063631033,0.212205443943695,-0.299350383185183,0.0989563017065514,0.71924431313607,0.0945975322729507,1,-0.44705426159124,0.1254231347475,0.259827199563322,0.761395781110302,0.0799230877532707,0.720700107270679,0.0796646648648399,0.605056091943746,0.0957109268422502,0.708147847062284,0.105573241819268,0.566755232871774,0.124351930892024
1.08140869840632,0.0892164323091547,0.957480733281453,0.0942258912949134,0.568718228393175,0.0932629478843711,0.598523247157439,0.174552353981857,-0.181547453429643,0.0856062117031163,0.509532916536484,0.176619143406505,1,-0.311172404330575,0.181206488907896,0.218487366790601,0.755916167246335,0.07167775699867,0.760496172611279,0.0710457421037988,0.628447602145187,0.078559867847197,0.786924658973094,0.106107311347957,0.575200662638909,0.122224989642639
1.0347012201921,0.0842307328900847,0.869101096015226,0.079983973189167,0.443921445647191,0.0731771300399319,0.311750618623128,0.106753490984983,-0.161375408626585,0.066492652303988,0.573098202329887,0.141670063705597,1,-0.4337910925162,0.285701796580953,0.215210793116476,0.603210258757215,0.0800821265603275,0.604126401048148,0.0769191192295648,0.660882417863137,0.0781913212906565,0.623197597161058,0.09014373672357,0.739702716565245,0.109610071101907
0.955320278744817,0.0870145516146973,1.14075627607461,0.0924258476754425,0.516127789970293,0.0892048089985696,0.446692894576823,0.134308211774038,-0.123057752298543,0.082577042108449,0.689438160144124,0.0998205271789313,1,-0.256286561490903,-0.0889792690508825,0.230394126824606,0.663993819584878,0.0832245793067677,0.751271038771741,0.0715109491566671,0.594759468276043,0.0876992064316253,0.650267004627707,0.0985139095467876,0.722651887516031,0.108118693802053
0.979788344535571,0.0879663074777875,1.14520361969077,0.105702054979333,0.530417143230226,0.0953581915797934,0.680256718412038,0.170763767491816,-0.0389158854435635,0.0876510409350245,0.709682834417021,0.0970674253450869,1,-0.0647860825980213,-0.136429913939418,0.236326763097185,0.730128738443809,0.0801625761073215,0.784372593526323,0.0691427667262206,0.597579942571831,0.0889853476876225,0.686030506078982,0.102312106044738,0.410315265133656,0.127532709092791
1.12001998416648,0.101555307319066,1.0037368548876,0.101363607106525,0.744258696255612,0.125513220210919,0.695556818927744,0.18905962723818,-0.00594714180457836,0.105792360230497,0.677888723363314,0.115303320817977,1,-0.0082657074242892,0.139652703637445,0.258088003004976,0.846951095272266,0.0768839484680496,0.744589584648933,0.0825660764832084,0.652191523462949,0.0972178207153588,0.837158932253236,0.101824434053233,0.745667335798816,0.0999775912393245
1.01705653466518,0.0970393471937128,1.08313038178052,0.0977552459222608,0.56257839112532,0.0982126815200392,0.730925283393021,0.18764569691116,-0.264694130809551,0.101106306521045,0.740106389401143,0.0810032634292015,1,-0.412777765587036,-0.0647844831108732,0.26352028247376,0.670404448694073,0.0854482203944789,0.74732533989225,0.0716992954653992,0.596586617083937,0.0825558181846345,0.709125500376664,0.0968822250426409,0.816621860361215,0.10767175303256
1.0700248733796,0.0914382949889796,1.05009081006815,0.0923012614723564,0.608182958223108,0.0972320516890116,0.401488128094154,0.132973241941717,-0.197092461625007,0.0988083833502566,0.676583530543059,0.106661553861431,1,-0.398856373735698,0.0607878775021638,0.232461964382395,0.700382853497142,0.0852598520599787,0.714712557187151,0.0766821583851909,0.682772710369464,0.0820707690106886,0.772175505214214,0.0941857100435372,0.620717162920616,0.11162989974255
1.01442347981931,0.0832351115692612,0.978641381575295,0.0966491487224721,0.421729791069553,0.0811030647841624,0.573840060419174,0.166019726540018,-0.159299592166217,0.0810749913534804,0.721904244218146,0.0740159370849914,1,-0.323818824407772,0.0476830564342894,0.229061899679685,0.708297667302028,0.0802011106008146,0.699332475422483,0.0719661998878484,0.655674732414602,0.0802940690571325,0.694350655857705,0.106859638260388,0.600808847628275,0.126123501888395
1.13605520240013,0.0864307337059854,0.941607705320087,0.0988434568163403,0.469838385110767,0.077254769928507,0.81827256537271,0.164509412077654,-0.0833286600951287,0.0873755232126887,0.577232890507865,0.121786219845488,1,-0.134391300207104,0.0194382082199929,0.212350016462067,0.745050661303919,0.075909493062195,0.82597904466339,0.0655677814053547,0.816180865827373,0.0711225082945669,0.71633306515135,0.116720032650585,0.646777374993662,0.129318968120791
1.00299350202615,0.082697131912167,1.0212270479168,0.0922604536500314,0.435134576084574,0.0745621187850175,0.420978916517129,0.149850766346784,-0.120945651006667,0.0684517402919175,0.474465604401486,0.163356130663009,1,-0.282584467307881,0.116351534273724,0.215810330531516,0.689708446269867,0.0749646184748605,0.644347011544325,0.0786748200757902,0.73499526688093,0.0822907394399301,0.690200723805425,0.103177235216108,0.544546333663973,0.118464876464712
1.01092781066136,0.0794606992291945,1.03033542908245,0.0933608129991711,0.480023887861171,0.0761783610997752,0.57075560346133,0.15656281501799,-0.141466541267288,0.0798586450176012,0.202009663350029,0.155261788946939,1,-0.270269612227471,0.229380944446664,0.19125586722497,0.646325750972224,0.0788427359047069,0.631836405093737,0.0773870000641119,0.8374919886499,0.0724664244430874,0.822958148198771,0.0933367903366643,0.678023345011638,0.127988775584899
0.986326846259451,0.0836391466532106,0.947540374594102,0.0977644961988338,0.577749092067509,0.0978696841076855,0.578026327327097,0.171084826817334,-0.0838461100356089,0.0942998937714684,0.591155504545123,0.131514809498567,1,-0.145090665609881,-0.280018138077386,0.209615938068819,0.71726731703767,0.0721491561032423,0.651981110971593,0.0740027929474118,0.708347659312293,0.0815050936813311,0.553488866692973,0.103818340800897,0.45025763945533,0.124923414345158
1.07108550525874,0.0964944733664499,0.939527079257873,0.101645836066361,0.664998919764528,0.112049317079817,0.602845345891092,0.159256813566405,-0.178501068453414,0.0920104568083006,0.592631861330576,0.171503769479025,1,-0.281920978368768,0.282453219669486,0.221590918541202,0.65964445356073,0.0791411425485313,0.788146108890344,0.0705591325291411,0.738127529752311,0.0888019510081969,0.642641815049083,0.112668081597204,0.509279361454321,0.12690404151356
0.989686599622895,0.0867482633771476,0.983495147897472,0.0837384240395697,0.512426526542045,0.0878122877658588,0.261862157121314,0.0993459371965123,-0.225655162752007,0.0832565831653455,0.691083518648163,0.097189972209768,1,-0.61601757365605,0.174550376784223,0.233909956801002,0.782136621454262,0.0771491237374301,0.553935231285615,0.0794615725517449,0.745855536395543,0.0759067548346701,0.323397573765968,0.124708339355413,0.679577654719434,0.115842863117694
0.93890830586984,0.0765559733572002,0.825705082843157,0.081821443970303,0.441932743267278,0.0721029293516233,0.328359081722962,0.112001272582004,-0.165195586219141,0.066762282247881,0.506540252772007,0.149469661687165,1,-0.433656472858546,0.203289054723545,0.214682105782452,0.515488579158518,0.080575097191652,0.64556624746831,0.0714326562020548,0.539557703742123,0.0849653216419236,0.672619178455558,0.0940670918385204,0.499902704680389,0.120804367365135
0.973367921577653,0.0843120262958839,0.87448191869153,0.0862844987225063,0.521414379225576,0.0910687250555967,0.562966177851529,0.146505787240221,-0.314484837676857,0.0873919600367276,0.724422633864507,0.0699142668291876,1,-0.580452996837916,-0.0748619187399545,0.205361685917816,0.786853016031278,0.0748598253155116,0.700871105944876,0.0726728635883527,0.682715236828547,0.0723786447308894,0.567388938571824,0.10689355238868,0.727472521144323,0.125336588832285
1.08664435003787,0.0842156483245804,0.999698101887398,0.0994755214456522,0.444945196961223,0.0790010988639174,0.585641747973321,0.171594566575704,-0.100019205439866,0.082423025995288,0.751798672671908,0.0808221827673339,1,-0.195935948913248,0.625123707922739,0.244029967646075,0.648548121751181,0.0873751522215474,0.739036290088021,0.0758530824973343,0.717102789555855,0.0762894909827438,0.783457657560046,0.0992664726012175,0.580888997251494,0.144066375671497
1.03027719256275,0.0909219978994843,1.0768756440259,0.110159702252008,0.432720103401719,0.0838385220232718,1.09904786384792,0.242790410203665,-0.284593623418223,0.0940860423329,0.720815404975709,0.0921193347073282,1,-0.41267990865677,0.0289181781399051,0.252525524123712,0.761766966200912,0.083535479748544,0.782770647402741,0.0675337159566892,0.911768875881291,0.0751561710723973,0.632237321287698,0.112935655281365,0.475247983012518,0.145691933257989
1.04055920587874,0.0885237593489508,1.00542506271049,0.0963336921948516,0.605779246466652,0.10545466103991,0.600871122085128,0.143377075445027,-0.22530710371436,0.0886882621306457,0.572946604810054,0.136141243060654,1,-0.373445321807903,-0.0617321301233449,0.207034080203106,0.771152498249045,0.0774014820694298,0.787608533229594,0.0704815965310593,0.938801759948416,0.0808622023666049,0.637067746950144,0.116626022202954,0.806834301630056,0.13734640264185
1.1097548759411,0.0831394141062946,0.803915418891517,0.0830214056858259,0.454172974244059,0.0793744753727908,0.297160327908955,0.109875441256218,-0.194454393193813,0.0815290334704803,0.731438535177104,0.0817065346441325,1,-0.529311952522658,0.152772001133346,0.24029803110648,0.569446613973713,0.0848264019034658,0.81353226126066,0.0700885339784619,0.699574529046146,0.0749324316831636,0.458281042152562,0.105368760248466,0.780701366673891,0.116869783937187
1.04155168166714,0.0892291204713868,1.00275505303167,0.0970272937255754,0.48869098414719,0.0823781365796864,0.676613409433179,0.160400698110706,-0.202518429990831,0.0740758462849703,0.514130479420831,0.157936039187737,1,-0.352190054856152,0.275714342383652,0.235800245423966,0.570750518077852,0.0860696136934993,0.717138161819875,0.0741491044332716,0.609759367066899,0.0804123884692044,0.684169109792299,0.104641262030266,0.623219798178305,0.110809267006782
1.04393426195043,0.0904767618676325,1.11367902521823,0.104797099222363,0.558791486182989,0.102495048258706,0.857107252523095,0.186045576913728,-0.371875789718862,0.110832192097397,0.813113540142634,0.0420197920970049,1,-0.537347744281955,0.0160858697888748,0.2543519707694,0.750776617249392,0.074392663489059,0.781864317809616,0.0755120029530987,0.677994590265219,0.0818517900923016,0.675872429907778,0.0992624784915402,0.503474633872703,0.136182678533323
0.962510936726408,0.091031866434702,1.09279983566925,0.099816389903558,0.721412019231646,0.121958099639078,0.819272071471508,0.203269109439625,-0.215373080365992,0.111299872505468,0.675121146971703,0.0921719680253385,1,-0.280146794540947,-0.0916786439687333,0.224655731968098,0.778755005148704,0.0841866347153003,0.821063927114875,0.0740156703730294,0.888370506853101,0.0709074640433235,0.573861087766348,0.110655471744693,0.752646844001497,0.135194275973455
0.90545989912322,0.097421683653941,1.16436866351598,0.101958178952744,0.723345131558255,0.124882746644466,0.50468283097166,0.149678203341851,-0.0664651949005007,0.102040156526076,0.55977108741359,0.176309488874962,1,-0.110004952016646,-0.386871993092086,0.25407561169377,0.662014864756648,0.0900658945448138,0.821789534554887,0.0730434440105446,0.546683398044738,0.0910218806382342,0.791533653252866,0.100595250466485,0.680337164917384,0.116434312689522
