"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927061795000107,0.0632141415452956,1.05508924602582,0.0981494498745877,0.0743594425465107,0.0150602435518791,0.443685822028953,0.147813993494829,0.0678067727784982,0.0298170870181788,-0.138488724288415,0.128951272743222,1,0.373307948193607,-0.265616036637073,0.170684668427884,0.740919484091341,0.0844613716391254,0.600227129195169,0.0838213110818934,0.687727235062762,0.0860824684130747,0.60321812147039,0.105733681814708,0.622103722392031,0.126544771863077
0.959720422060424,0.0623500013549269,1.07022377653009,0.111909290968278,0.0464830233436061,0.00951971905870903,0.564756538518599,0.203837355497942,0.0219839798665191,0.0292593426088516,-0.419102037307837,0.0754955629451036,1,0.135683956809221,0.0382937089214368,0.168076403105732,0.525159932438034,0.107669207006388,0.750506969917192,0.0763605223049358,0.74535245426166,0.0790980450146832,0.595416694428477,0.0983715700843123,0.704367893261029,0.134846107638636
0.948502973159301,0.0598917180069356,0.922377127407385,0.102136679610892,0.0705468362361467,0.0138975785371467,0.54596740775492,0.173102709858549,0.118707931261663,0.0349052983415884,-0.275528119196093,0.11132472304762,1,0.604863818291589,-0.0727148807591759,0.172021445597729,0.592378808449684,0.0921065938210464,0.652537975046452,0.0823697808673919,0.658308007004296,0.0848077991005783,0.839113483589526,0.103725550377326,0.631609941659418,0.136948052132021
1.05314714682478,0.0700146428915007,1.10645182711552,0.106495177433935,0.0816256428982154,0.0148271473786217,0.491863442930213,0.165530807845245,0.0936496450122918,0.0325132201204072,-0.318122380122579,0.0939367033205514,1,0.467380463931689,0.100744486505602,0.200353010875072,0.65636481645543,0.098108741545468,0.761699240841831,0.0771963454884332,0.75272826794335,0.0830945356784099,0.688922110999371,0.109362940191287,0.781394617405655,0.120453090414477
0.966070784926686,0.0727160257749895,1.09132153149249,0.113181928648547,0.0756993715023117,0.0160768358557794,0.635807480075732,0.181427289943423,0.0212168815257528,0.0292569585837905,-0.112216936694924,0.127269370090695,1,0.0967102704844591,-0.239237877434612,0.189835344255746,0.710388208433431,0.0890763288254991,0.771205539497544,0.0746840449542621,0.811753969354344,0.0873945621511436,0.699723441481314,0.106892542749064,0.545099235422031,0.157264084431918
0.953407166814054,0.0576910539486901,1.01828443960214,0.0922068147388007,0.0645653028338067,0.0130038848140972,0.346822392492323,0.115215170217345,0.0648017968821589,0.0259104965086105,-0.347424099502213,0.0960916756576327,1,0.433045856447883,-0.122766068085061,0.167488408485364,0.703766415411439,0.0870623251725713,0.824460879796431,0.0732724591858263,0.609684384328147,0.0929524597730543,0.668721513023053,0.092744869657012,0.821815749442824,0.136342473746204
1.12626544311236,0.0694580474832369,0.97062970545525,0.0942746786785422,0.109202014929916,0.0226033260686596,0.396943100668198,0.159882658013691,0.149647221305412,0.0422111032974268,-0.267030990213536,0.0937392303389183,1,0.718768775447426,0.453156623062317,0.186239009204518,0.658208208816757,0.0940631058829432,0.630746317706358,0.0754728385724786,0.767340372435442,0.0901660383927259,0.806641216684388,0.111872270226079,0.750107833956587,0.136329592336414
1.19144899979531,0.0954679396944254,1.27079001891313,0.130433495418872,0.13110238240662,0.0249563502143107,1.16139303838496,0.298699971383027,0.110300954990769,0.0525327151613697,-0.505592863961608,0.0823597802855238,1,0.282673028236171,0.0171065959937561,0.219181419675417,0.913110922889725,0.0969616099139691,0.785997293685145,0.090366928133594,0.914884712545687,0.0923951622668635,0.877515479057097,0.106113659997149,1.14596502209738,0.118699661434482
1.00860631066949,0.07126717927522,0.937279285655984,0.11013108778562,0.051110352742393,0.0116816861502855,0.734177782690926,0.209928306499512,0.0373177667435517,0.0295925278811133,-0.425003867337829,0.088370878239219,1,0.192646262461604,-0.47330305653402,0.202566387510028,0.87559104284253,0.0984385905246308,0.681071529627178,0.084040249746893,0.699857348995207,0.0905023519213979,0.752962214549316,0.0958259601673037,0.78576948411336,0.12608700274739
1.01980216650294,0.068307815064228,0.99321043217829,0.106987557717319,0.0771389957694606,0.0160607094829088,0.562894160515015,0.174944988886219,0.0566494340606277,0.0315499659383745,-0.249495658647762,0.119821151775638,1,0.271859938001591,0.152089101072634,0.184052571864691,0.557713981289378,0.0980054663735053,0.790530833032704,0.0777400226661201,0.753385899468545,0.08202050918286,0.739679533771929,0.0995945566969944,0.617441199879305,0.143449078276175
1.12580636100849,0.072715659357836,1.10625197701775,0.106643929795167,0.0532043402987604,0.0123372674124295,0.516839595615567,0.164453190893324,0.0349078271885856,0.0282397867365726,-0.239507869996202,0.115082286458597,1,0.210509353282102,0.104789112203133,0.164978136869308,0.796865943204868,0.0896408192834879,0.710082056785611,0.0818609502395509,0.760491693945029,0.0867551781664271,0.638793406756951,0.114816205992357,0.734660977015275,0.130659617016833
0.923457484239353,0.054993939354405,0.940794384722688,0.0941259515224114,0.0520247286723799,0.0106399064830086,0.550327876326259,0.174511285815476,0.111083453581891,0.0297483120005544,-0.232593232071437,0.0852027212981949,1,0.656498450648068,-0.202214491783057,0.17203307296871,0.685332154051391,0.0907649620956068,0.701594600465727,0.0743234439938118,0.617193520425312,0.0826595211398039,0.46353238156145,0.0984385871400222,0.775079047950455,0.130696954145487
1.06485891633741,0.0736445234299998,1.14076912401108,0.105644945285347,0.0686903667018001,0.0126867082345336,0.40752002202899,0.153958279846005,0.0790439925932907,0.0262214483950311,-0.338069288116858,0.104392739225499,1,0.472439798731275,-0.00489083950624649,0.200691163288903,0.622855935375235,0.109881096429348,0.833409241158576,0.0803986557486392,0.777722092083534,0.0881634625305645,0.666473024088731,0.101004774924813,0.860024386491786,0.127225674153649
1.10052400594848,0.0677246439298154,0.900221747626264,0.101051921725894,0.0717018767012272,0.0151685915526675,0.579127595578234,0.146941770652638,0.0691114666115814,0.0304543436270206,-0.24150118079741,0.112147724260887,1,0.339154604757923,0.0781800566692723,0.191218346383799,0.747402926060183,0.0948528971454358,0.631256750139341,0.0815609565207978,0.642290511866605,0.0815430532671121,0.810347891746621,0.0856642037435907,0.917052091144126,0.117903501085368
1.05183683695434,0.0604695775439901,0.751778013339673,0.0992400849583828,0.0522152520642799,0.0106642390409775,0.63332318737176,0.172625600903099,0.0168827098476666,0.0267074151038757,-0.2823273596917,0.1028168354958,1,0.0928390681671699,0.320912285364672,0.176511867125191,0.658890109826785,0.0877295032675308,0.628812117624523,0.078979070919912,0.729930125769951,0.0826195098460764,0.656053912093198,0.0998564168794906,0.541130317852739,0.136512805931997
1.09376853691847,0.0700368688544967,0.961042915863518,0.103839706491045,0.0664971624486356,0.0138421260753588,0.614478971349238,0.195146672460992,0.0238807621750012,0.032117785028234,-0.257803849012637,0.107327015858978,1,0.118138952073998,0.176814339374803,0.204119844892725,0.601874192376259,0.0982212730664244,0.822613190626181,0.0722931862075539,0.6649331935054,0.0834639553428993,0.782153712211325,0.106175188560241,0.666117564598991,0.139944900684719
0.949287263013751,0.0639147021464186,1.11491670634911,0.105241305089496,0.0552448963848464,0.0119998171078845,0.699831728455333,0.173208366588133,0.0664695754572799,0.0283636668224344,-0.143369846434554,0.132613429910861,1,0.338049275181247,-0.334698247030782,0.19680986787047,0.696272599839502,0.0917285458598344,0.717076271647056,0.0739350873912748,0.557401795405785,0.0880579517730342,0.685767866299158,0.0963702017445396,0.662816595318857,0.121966294253445
0.973974423848016,0.0647567862011208,0.990477895252465,0.102711336781082,0.0654915938290644,0.0126668425880162,0.595046614051034,0.184599127276945,0.0460337516296565,0.0317066815716066,-0.326964564431431,0.0956594893022663,1,0.233189019420088,-0.27580588377851,0.180149696582492,0.75194101008543,0.0887042958416598,0.682943268253172,0.0815096244028793,0.799082982859184,0.0767617800989328,0.577548057065046,0.11032056021533,0.830602524708633,0.1162899767188
1.01266313077209,0.0702694569245652,0.989385980256653,0.10895143825272,0.0574593345586214,0.0116740273585789,0.477301236340694,0.18447061164216,0.0490416891283615,0.0248282318617678,-0.445596700970086,0.0853920928637934,1,0.29613438968524,0.181509070274411,0.188494409834577,0.682467290863795,0.0943058048247032,0.596186788935949,0.0917930609661464,0.723353347503306,0.0855781902996081,0.803899386256379,0.0981586889408195,0.843020472165706,0.112723636548143
1.00089017467446,0.0683483449239075,1.23054434665354,0.111833581332952,0.0605916954336952,0.0132090052889423,0.505485682222553,0.158687547370126,0.0530625231412622,0.0291204907467013,-0.263685320126588,0.10950553198148,1,0.303198407005387,-0.24601870951569,0.203501757386033,0.767688360065998,0.095030946521753,0.680985252314517,0.0784714567492843,0.73487286627247,0.0835617824433347,0.622406594896585,0.107520604750273,0.741625698388068,0.12921004333244
1.03072929197746,0.0648942386107105,0.869066686987371,0.0990419548409478,0.0744977203367484,0.0149431076967171,0.485873741970956,0.154423060155639,0.0600790723542667,0.0309482190739839,-0.259926499287776,0.0935497802440364,1,0.31578392038929,0.1801486645,0.181621287646404,0.638671248799045,0.0893604776500518,0.617713123766628,0.0828022594459606,0.835524218546248,0.0774960868513739,0.774729230532858,0.100324573478645,0.772995056341225,0.141361084542322
1.00534249844451,0.0712572911720112,1.21118107561761,0.113642885203505,0.0688770768860521,0.0159822450791701,0.730930278097185,0.214026266013194,0.0341933990352713,0.0313033193612129,-0.182453074246398,0.130865645793288,1,0.152393675772353,-0.582205615337798,0.254773930138863,0.96533015039874,0.096331968500867,0.605510708056609,0.0869150233688791,0.766016644083434,0.0910166645502615,0.815934803694506,0.102295777780213,0.93670248155308,0.122924453830048
1.0595900780494,0.0621742307047867,0.973474648348286,0.0925641148214822,0.0426508623261902,0.00965519840015847,0.404262365938755,0.144123101402683,0.0227137560921087,0.0216006414826887,-0.275515616164543,0.0929105851255034,1,0.172979004362322,0.497901167401952,0.171091032946896,0.539206487523606,0.0912960321971938,0.721954993150612,0.0723029816935139,0.675746663336605,0.0911025965147934,0.63508877223439,0.0972237918378636,0.703672984590985,0.124668343258393
0.984343184298711,0.0669537495074732,1.09425516248351,0.100121580513226,0.0771112949482462,0.0159168248474868,0.51750319006938,0.144403853618509,0.00832284062121658,0.0301452518133908,-0.125694183463259,0.118673715546985,1,0.0416635300916146,-0.0393272768035281,0.18234111687184,0.774367487648021,0.0820303722619655,0.688122582643005,0.0769678759110754,0.639217302640562,0.0940198325495806,0.842413900768325,0.098272844715695,0.566230144803719,0.154006089197445
0.992703498523844,0.0597235362717285,1.130121457745,0.10062357764682,0.0548640529049149,0.0107860113615193,0.517447595635306,0.142154299006396,0.0729112026648034,0.0273647092418589,-0.0783602976644966,0.135852974445286,1,0.432730126858051,0.024329113670048,0.169229095890724,0.698047287255976,0.0848165468826218,0.727972103548819,0.0738639536077387,0.596260412306208,0.0865073136670857,0.685408181856655,0.0971763012152444,0.64781913600712,0.130307801047557
1.04163728028014,0.0689508073523003,1.06380968958017,0.100918025782391,0.0703960353766704,0.0143807527411282,0.460306433270852,0.170986426485447,0.0220634401981096,0.0289576190640003,-0.375771972367613,0.0914220363668246,1,0.12256757879849,-0.038571289920461,0.199107948369787,0.751340575938593,0.0942954621246873,0.689383484998624,0.0783328417932243,0.738751662010353,0.0853941867198115,0.661128040149623,0.107478721735733,0.656542747322423,0.127577600305924
0.94542865639193,0.0567018942842688,0.841290729558179,0.0966075995144216,0.0567817578906549,0.0114104711552588,0.41310760679753,0.118747184384257,0.0461303541992764,0.0264563093725199,-0.22675542946768,0.101106729054387,1,0.301197093335573,-0.180902304172495,0.16002784254639,0.760397265890109,0.0776653615887347,0.612323320977577,0.0789604709309004,0.645483994825591,0.0774821017766138,0.707915119425189,0.0929077883865334,0.539258035158595,0.154144127370125
0.965581684164941,0.058434439897594,1.08828618739213,0.109655940623149,0.0330882940290601,0.00867895856480201,0.728259782368207,0.178318777082454,0.0713966647716332,0.02458946131911,-0.132235291722479,0.109920271597842,1,0.459936179006019,0.319342471732821,0.178769615649233,0.538908026339846,0.0994931774521677,0.718029163134987,0.0787652548551321,0.531270238855915,0.0852989826687942,0.77013296820468,0.0846613092597114,0.58908885357903,0.123227580377469
1.08791111840298,0.0731314753162834,1.10190987454946,0.105541765909242,0.0810105882586802,0.0172094167650109,0.576718074463031,0.191637959098088,0.0334410669667533,0.0337333918292418,-0.250344872565126,0.124194585626137,1,0.154713229375043,0.107971948931057,0.186579481658234,0.793498490479343,0.0876371428782988,0.669649552700467,0.0802641919602171,0.738696208894868,0.0905334098006541,0.583249054808664,0.116137885956063,0.95807882138623,0.118112877426499
1.0745555376744,0.0840840378294764,1.10985402868341,0.117652359258356,0.0857367256535953,0.0181019646864118,0.773270389468179,0.204029664308765,0.0524097984188783,0.0377269786747331,-0.289103816310072,0.121307264694782,1,0.203546365674861,0.0580541448879183,0.172711912518391,0.801128277726499,0.092673785876084,0.647982888991061,0.0929421887832867,0.769781112948963,0.0952048330050755,0.86901424426477,0.100274674968453,0.711325480963116,0.148150879905042
1.0450133419392,0.0679255801440173,1.10995770683828,0.103426980764924,0.0687357027636096,0.0157686901416415,0.740610777139002,0.221237652954895,0.111059416461061,0.0391747347775873,-0.340260086299219,0.103213179984412,1,0.492231253162461,0.0684780889497351,0.172612383961032,0.691957092901589,0.0852480366982696,0.781177954771234,0.0745680259905502,0.507269174208474,0.0998405057838234,0.895664211090796,0.0972508899465047,0.899521882652453,0.132305138637154
1.04929531961476,0.0648522640804274,1.17112514742953,0.106476973250721,0.0738333055110737,0.0140919629353878,0.661634503920071,0.184490678322735,0.0937807830065605,0.0322997846195419,-0.169976089401953,0.109488254080976,1,0.424305465235313,0.0642373147752898,0.162846911491439,0.706848451962488,0.0889593461368568,0.756867168733002,0.0810586112582302,0.712071092346699,0.0857886494592914,0.710418322714892,0.10358835260038,0.765903092536634,0.107023956598521
0.991028118855983,0.0646568567846959,0.980711695318761,0.110404425875474,0.0536308532536182,0.0110033778220644,0.697529547874227,0.181999400175577,0.097182305921753,0.0301474295940437,-0.296440508551783,0.104569437287948,1,0.502456584365272,0.10621970473873,0.14833326085307,0.562942439955535,0.0957640676900185,0.733353045014844,0.079175137891836,0.702424507728836,0.0854959215131182,0.767627452861127,0.100087993478534,0.523032294190985,0.169582545203913
