"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07006256165616,0.0838017857179503,0.823732101865981,0.0724980035123074,0.430618555533919,0.104795779725459,0.127654326953037,0.0788064986101626,-0.172299031251469,0.0695029335543683,0.919568444974075,0.0169568012651209,1,-0.734883837017874,0.204026080625599,0.288759693361226,0.67866896764424,0.0782724963451538,0.671029726932084,0.0713565405531833,0.589846004963746,0.0924012570081152,0.558472971228595,0.107230841152405,0.688244812485007,0.125257766964163
0.989970539652463,0.0916034346769357,0.939458672584454,0.0767070082630955,0.524956653244426,0.109979045090321,0.182905120160644,0.0923239604921366,-0.275792886081647,0.0812597705122069,0.888861348732818,0.0264527283333333,1,-0.89003770644669,0.187991605672205,0.284358100780837,0.777314723046142,0.0685872102157314,0.578410654806102,0.0865609288793195,0.555604926133009,0.0928855055991756,0.742665177884275,0.0951472405967801,0.631582843407036,0.108754025053722
0.888100219487501,0.0846018791251292,0.982163346830931,0.0887366111590404,0.448101820931017,0.10384690299542,0.39573167121455,0.131277737203468,-0.343763472098418,0.0883522229081983,0.921176328725092,0.0185270598043286,1,-0.816339795391018,0.0481477522122107,0.321375355722056,0.709051903563682,0.084423587109817,0.603519685613378,0.0823711895963644,0.54868716172174,0.088226023322996,0.813663929124366,0.0870890662384405,0.613735277047176,0.111245697658359
0.923091897476329,0.0881111680958612,1.05404989695586,0.0912872365494941,0.399166681497122,0.0946803772022106,0.483444372271975,0.144495027121551,-0.263911998366588,0.0857566405485336,0.915069780375689,0.0190851229648703,1,-0.600770693483282,-0.110165611015001,0.314000490505852,0.659231809696178,0.0869072269292558,0.681212225393546,0.0852432618037933,0.711055276637084,0.0827225155637065,0.735842241797581,0.0783917803275418,0.787588614034514,0.110034063267747
0.998339190806075,0.0930823449139816,1.07780635941219,0.0819888687871043,0.622815459439257,0.125688492551876,0.192566621003874,0.0870134796005813,-0.27285765100167,0.0851033463519616,0.899478761812592,0.0251880281942924,1,-0.787890636229027,-0.135663599574736,0.313343283653313,0.62162659629293,0.100302253001073,0.761159756717337,0.0834673221429386,0.656687254338995,0.0842277030952879,0.65021143486229,0.0863248674246956,0.772688832651868,0.108009810294845
1.0634322390583,0.0948320422806423,1.00392199002862,0.083294603288113,0.471520224065231,0.112923008992182,0.163952612919655,0.0916607950433935,-0.169708200783195,0.0807629733765442,0.93103336041607,0.0164397818181156,1,-0.61037044389143,0.291827652021766,0.342687142233905,0.781720438662259,0.0856069187141673,0.740583356609931,0.0831772639995591,0.709257139320644,0.087073166998925,0.690913722416937,0.0882782728095076,0.660611238323488,0.111109713402618
0.926413658132642,0.0876048921919145,0.995515570876427,0.074365583961043,0.451261368855917,0.0937785471791606,0.149713749228581,0.0689721094486302,-0.0950797748724893,0.0660559883125873,0.863745661470426,0.0297554836427718,1,-0.365799597546654,0.0320635243509798,0.293414748033831,0.630718535835683,0.0809134254103492,0.68071418634479,0.0777450464897377,0.671851467683358,0.0814192253505858,0.724955404193388,0.0936184174771156,0.723844693842789,0.114792491051786
1.08610262653469,0.0979973342791907,1.04865371531091,0.0810889317149534,0.650262354044272,0.124313553243153,0.170037153870304,0.0861966957115761,-0.0883143780196624,0.0937359079553348,0.895779033841086,0.0255503109206568,1,-0.265592125875569,0.144788166169067,0.295531416360366,0.768480098365163,0.0799828775654613,0.700690899452021,0.082220311121822,0.752562544111176,0.0801128316834568,0.687773701096913,0.0966774157068228,0.812522468124039,0.107074774261818
0.975152705371774,0.0946812593362477,1.04943453952466,0.0871051771953146,0.586594056348023,0.122329245547472,0.318426643234578,0.108865656008614,-0.134812128980726,0.0968050587575971,0.904494143743754,0.0225752056550863,1,-0.311928774369782,-0.17446485365747,0.323355604552335,0.805805140498618,0.0840259764955831,0.625101419899569,0.0812450436529377,0.709875062567122,0.0846310190202809,0.889281498418908,0.0856534685887027,0.633947265430498,0.12249856478814
1.12666309191742,0.0970044163625385,1.16312454722038,0.0865515009048042,0.671858198192238,0.132307454161571,0.293554711751637,0.132677465676502,-0.279230517428388,0.0958975594162148,0.913935072216434,0.0171663000711316,1,-0.628752236533827,0.060289455014556,0.291890765857512,0.901186908530861,0.0761455859123496,0.641237708612454,0.0786494743643995,0.740755314873131,0.083799150307882,0.731498785266691,0.0957746300960391,0.85881052725708,0.116205533450653
0.942675704603737,0.0997572666641676,1.07679731462663,0.0895544039424835,0.707598483978031,0.152674953995177,0.280230398820678,0.136559463656343,-0.233175345313414,0.107116065291033,0.902814148306708,0.0249194314073902,1,-0.523638486908255,-0.266815829636808,0.300539047060858,0.568914815309035,0.0931279972918174,0.802698904504926,0.0830098637316095,0.700410001792728,0.0874688591124662,0.685064106012718,0.110292786070068,0.752655520908454,0.131883362492083
1.07491794215158,0.0881027303520077,0.917106501527203,0.0742186268197438,0.510662396142677,0.118286147210536,0.307222765282338,0.091637532817016,-0.327465595983013,0.0878186040827294,0.926185417366433,0.0156653437590119,1,-0.826745886627403,0.00882698790200627,0.309641759022555,0.796058953444492,0.0748770074457655,0.714089432025412,0.0741997332198824,0.760738305465185,0.0754111023768365,0.685931086012381,0.0900655569902069,0.72998008945509,0.132197452662093
1.10264948883354,0.104748878729109,0.903041547574218,0.0961717285742049,0.853829203857339,0.152897946134406,0.520375945183354,0.159753775629994,-0.428270715560681,0.128132620707505,0.859508208901884,0.0441177550969163,1,-0.642501683834733,-0.20589645000644,0.281011369526235,0.752849849436203,0.0916298721347434,0.74055294386462,0.0773842078930798,0.726230899434431,0.0834581215456753,0.677184039524103,0.102526385763463,0.763499810695784,0.118492819623785
0.940781760129913,0.0876814077039945,1.08033290876784,0.0938554276736597,0.523928326345262,0.109660442609152,0.421681673104318,0.128364384886999,-0.37700967597316,0.0941095905832032,0.904104417003728,0.0201666472921758,1,-0.802092016516555,0.702904545310501,0.297243297237252,0.585156635195089,0.0874257197999433,0.731792624826538,0.0708684088028214,0.80978128479279,0.0813248509436426,0.686605177292935,0.0979798922782327,0.592406921955044,0.147872394406477
0.903996015535438,0.0880767548418856,1.00157061278576,0.0796611107229313,0.49410568857515,0.0984850909634088,0.180023516625792,0.0840428050034021,-0.0677801715263037,0.068954377397559,0.903783028898261,0.0224256644182968,1,-0.227262675949436,-0.629669313987765,0.31492599466089,0.805887481289785,0.0800511260172982,0.664855510157562,0.0814212651864106,0.76149559504686,0.0727536709847914,0.804666735978826,0.0960016886077763,0.487376674321241,0.135277487854418
1.1386541920912,0.096631709015863,0.961242284441043,0.0753310634944517,0.66030716074046,0.130917724715571,0.18510090871448,0.0935047613624137,0.0115855031960189,0.0803481260815892,0.884521253179054,0.0321184536077932,1,0.0331388644344917,0.330114411290247,0.291232499376532,0.633679119962263,0.0818743958623913,0.785485327408756,0.0735905169757246,0.802145313170092,0.0803707276138968,0.568087766084344,0.108446222066124,0.821204051925732,0.103316505827846
0.99108307030988,0.0897545895978565,1.11632833629464,0.0755964270441751,0.526119735738434,0.119081252181021,0.169870897237167,0.0798025816015759,-0.298952222863632,0.0834714113795679,0.917775186916386,0.0172449666749495,1,-0.999999999949859,0.293559298375553,0.29518035416963,0.781123706420499,0.0763631131391312,0.572533584461492,0.0796610422708152,0.627222686643498,0.0796112285541669,0.666675213611532,0.105279360680689,0.675066099525567,0.115493364394804
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89287204574393,0.0964422458192844,1.03394808548525,0.0808006544476554,0.758495013555499,0.145420438415309,0.230460004152568,0.102239515024282,-0.332118527124354,0.118185024887662,0.91125566855819,0.0202768652366204,1,-0.794362905343747,-0.204694724484018,0.316113044571764,0.718278613397859,0.0851583128405629,0.67524022331826,0.0799530762396328,0.752966103776534,0.0820794190886388,0.688612597494883,0.0835136266824111,0.730735603603423,0.11285371249184
1.00881632650187,0.0910328500605223,0.934692651849174,0.0863460271079321,0.506877742946107,0.113417621801916,0.472798534967528,0.136395363946533,-0.388357323198393,0.0917405486977344,0.861139840120136,0.0315529231128667,1,-0.79330798752115,0.145077976094576,0.249873214355147,0.683153444685806,0.0794677422083063,0.599682813484055,0.0727799689315177,0.790273027122386,0.0832788801719255,0.556697891901989,0.105088801682969,0.587565757145036,0.146451963354764
0.954394034444401,0.087974673473121,0.996042579234751,0.0773711838043407,0.657562913171344,0.130435455209528,0.0997747610292217,0.0616185350154459,-0.121976841323294,0.0832473808691101,0.882802737800173,0.0305550960370266,1,-0.47620985556291,0.449092179526276,0.269133428723794,0.486486169906822,0.0934092161821928,0.688101777098519,0.0775930846718881,0.656361903359329,0.0828216286671005,0.7520127608689,0.0997572306569252,0.783983706935665,0.124559764333228
1.1039075477419,0.10552903426464,0.978977253257575,0.0871478039753949,0.80041850418042,0.152347333097162,0.34346992544295,0.121977247973473,-0.307865946988826,0.107636911773602,0.883418606947643,0.0319061668537057,1,-0.5871630751136,0.191540236075137,0.279020388603222,0.725926551225409,0.0776706802261803,0.703772541207212,0.0779444822190885,0.624592187600683,0.0879944222710885,0.865319392862869,0.0912000407279887,0.860030232926087,0.112937741060721
0.868042035134292,0.0834513873200531,0.948291953909967,0.0775386675172103,0.438046475581405,0.0922598309214727,0.257264525781425,0.110761915468469,-0.271689806347795,0.074679439462768,0.884751475142666,0.0265263173601585,1,-0.809325634258802,-0.106096088808539,0.278829404690829,0.695944133225797,0.0721540241455872,0.634185329944154,0.0760734251806132,0.594282534563998,0.0784732275813384,0.513223931689401,0.104844454779114,0.555250100686896,0.120659199446079
1.02614852886703,0.0920885054194464,1.06110289656172,0.08243610096212,0.705599472254747,0.125981657293298,0.14985844154733,0.0972074665335526,-0.232248610968856,0.100712976996322,0.788902843176978,0.0671261297574239,1,-0.714222283113825,0.850872859288626,0.252764404111105,0.679804792586242,0.0822426005468024,0.661568112395041,0.0835120197204272,0.628824562803131,0.0927778640419212,0.787616093744308,0.0930742099548831,0.574007018225192,0.126073414327414
1.17285558963053,0.100724467531054,1.069139388278,0.0929566083930741,0.675858912401245,0.144536962477116,0.302938315166383,0.124124046037787,-0.289943109454166,0.111315784026523,0.897014806840135,0.0228529389761017,1,-0.640778109385478,0.520541171126835,0.278793436120911,0.738065151657255,0.0781202199888678,0.754423313237354,0.0786753490177762,0.785872389490984,0.0895079866844624,0.866873427334886,0.106864020289291,0.723905920840792,0.136730512590483
0.990495167596163,0.0869508434016825,1.06360922671214,0.0762040666006504,0.438108699152297,0.0870661589389965,0.188396008550437,0.0721794592551032,-0.181964970668994,0.0734571755177193,0.901818566443393,0.0215697199069687,1,-0.633375127538292,-0.0637993961532447,0.298944147449229,0.701675525863881,0.0848164793546288,0.679368036029773,0.0723612425036029,0.664609323822384,0.0728356878560064,0.756872476989022,0.0795231855583131,0.696320584249765,0.122535791675573
0.948383479134573,0.0916966396856615,1.00728926704113,0.0826369876191227,0.58516972810476,0.1198995714611,0.267963746800903,0.0935525750960701,-0.28663438461709,0.0920881480012592,0.89511139083033,0.0274002987875277,1,-0.723851269903883,0.100953693076873,0.293764053489806,0.722803497222452,0.0819918482244852,0.705369336915603,0.073445158980297,0.790859262690006,0.0747544736692626,0.637339579845403,0.110363781920075,0.798017384610691,0.111470784197263
0.855324207650831,0.0877645223028637,1.01430405856784,0.0854816098470056,0.624001173948047,0.133774781283957,0.284763569575039,0.107403418897874,-0.208860841010815,0.0838005243326516,0.914024309705577,0.0205898363892066,1,-0.495475409099617,-0.298967716003563,0.300821313503796,0.687701405381109,0.0844256884756389,0.682025136632849,0.0750670985936778,0.711341447082807,0.089046660659827,0.669514098175933,0.0853917741919247,0.741674741810466,0.130539460526574
0.97343318370347,0.100958885419498,1.09341541429021,0.0949211129381629,0.685708059276204,0.1392487423227,0.44141041785937,0.147667260129481,-0.264582717144824,0.127061748406771,0.900108960151778,0.0275378541095402,1,-0.480917472301332,0.215391498712764,0.327979260890067,0.702739569440291,0.0957209361503708,0.698286820281434,0.0776709927265879,0.5916854569545,0.0863165169885486,0.716069401351891,0.0999558491747122,0.845278821521393,0.11542784795052
0.8509208547055,0.0881292370892551,1.01244328462017,0.0769959278152919,0.545775455690303,0.120275818092287,0.232298444393952,0.0902209334830525,-0.254095426411721,0.079395744940615,0.930777821265077,0.0152243383553054,1,-0.713619480250699,-0.43717197371787,0.331697918289239,0.647783009009071,0.0802693028438719,0.682077905339897,0.0681093298914152,0.597158804523527,0.0851081086941969,0.761762814497851,0.0853571067530206,0.610145909184066,0.118757071392481
1.10842160108341,0.0949283345447393,1.0365452690496,0.0843850433591491,0.539346381490386,0.117534142439529,0.258049160799218,0.115890197501865,-0.202292004419709,0.0870556039361504,0.885476751671775,0.0248534441325447,1,-0.542242566965876,0.565146015844683,0.278002641744204,0.613031057081774,0.0848234713632006,0.804820911942297,0.0717034798314976,0.62481084960777,0.0907964970343339,0.727215724930161,0.0949664856195142,0.656005184936822,0.116072065336207
0.971159327436681,0.0916015749987026,0.844528570725732,0.0769660287413144,0.492103904058116,0.110502130429357,0.278955290000012,0.0849503863024058,-0.137544373814045,0.0770725350421503,0.913608074843707,0.019778125774524,1,-0.371233469668182,-0.0715652913977666,0.307821910190928,0.643148474893162,0.0898346385487293,0.782607495815028,0.0807792985467922,0.695751601153185,0.0762191224101247,0.748849815090178,0.0989944011367625,0.654488422523162,0.119305669489206
1.10119017111297,0.0962248319914862,0.949053722644914,0.0878618780182173,0.627646206794903,0.111729516779543,0.448431441659514,0.114475186624348,-0.359140101791423,0.103115532498521,0.876345886690212,0.033762787649914,1,-0.676952847603166,-0.0843547603899646,0.30570603243831,0.806271349345819,0.0878289638375988,0.640089671689865,0.0768961814963992,0.772313623808876,0.0754439520672618,0.791183416169887,0.0866988716404925,0.7327623807605,0.110146074387106
1.10352854936482,0.0904109135113093,1.08113975555148,0.079633489959901,0.572684988036989,0.114233943050498,0.213416718949576,0.102693269722402,-0.214342741589764,0.0881399200579073,0.900232137717823,0.025273047958606,1,-0.613107547518221,0.0883670629168462,0.288066546319251,0.668470789434625,0.0856655314175475,0.767937731910882,0.0740023084055946,0.811648173954243,0.0827950526883492,0.666702774769244,0.0940240692823969,0.637735709909848,0.115975200658626
0.909669050747767,0.0897463736230191,0.86446603774636,0.0744119171168604,0.595218648211292,0.112344898388539,0.111486675184811,0.0683631917939936,-0.109523482120824,0.0813796245733657,0.887757801128046,0.0298862069155855,1,-0.42516499090406,-0.396866462166755,0.279716038274685,0.650527424613993,0.099283248855032,0.688459756845826,0.0809090135093357,0.556735912050462,0.0826341275128988,0.656350661255787,0.0854070089253139,0.836752368740562,0.0875897189477972
