"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01883096304248,0.0841035370707912,0.955120193012242,0.0995378570010004,0.372916674323075,0.0765478429920964,0.942933254370414,0.201234700379825,0.592988645193433,0.106379626273835,0.890742166949771,0.0218931852930453,1,0.99999999999985,0.397339421613669,0.274236903557274,0.726412315523089,0.0861510708569483,0.656022812365396,0.0755493713519399,0.714024951682463,0.0738938138406429,0.834990010158534,0.0894292030557607,0.795439131297338,0.12382177632053
0.978995380926665,0.0732367310301008,0.929004196765558,0.0970552217189249,0.210553525097124,0.0538630940403476,0.842777569362686,0.195777006506439,0.322333606716693,0.0750978583349864,0.891931022993329,0.0209023010849816,1,0.765187461815767,-0.29633900989174,0.267093637859318,0.731736717623568,0.0819198866442635,0.760615855307394,0.068119291970636,0.666767125645698,0.0744586990632755,0.725867259168553,0.0837759169620491,0.573513157046277,0.130851184677358
0.936047313475737,0.0807090999424766,1.1246967183674,0.100590332459299,0.346785531210831,0.0707260479047251,0.776002484109174,0.188542510207826,0.378682498863663,0.0867191749713054,0.833750935501372,0.0437188323109066,1,0.729983752342943,-0.119836327333866,0.249706548949358,0.596110192241628,0.0873763107290002,0.703831555815503,0.0709114073838994,0.789664970662006,0.0759896442394254,0.725022260857559,0.0969468507623574,0.699447570663635,0.124603167303232
0.915648195663961,0.073789389742879,0.926388570977418,0.0858498052888075,0.217590796291261,0.0606747223476598,0.482627006312014,0.134146914061583,0.273353624365207,0.0720815099657523,0.90841208122056,0.0176472222560374,1,0.843526567858202,-0.201683874776111,0.287515747394206,0.643076756347367,0.080292657161482,0.627606373795778,0.0799771983808419,0.701850140230646,0.0747261154657918,0.691802931786588,0.0874065890657401,0.579436526551141,0.108753420555462
1.05372373244229,0.0755903285089587,1.08848899764733,0.0931379640874888,0.270091820014179,0.0639243569986906,0.597281792735438,0.149615815297326,0.39016915611105,0.0815938573838023,0.891707880872232,0.0240491321917579,1,0.971421207632415,0.0813801303256465,0.280917544745565,0.597699000581595,0.0903599415180067,0.720622548443537,0.0866532026747681,0.67909458815471,0.0721499000658163,0.810343338474237,0.0840004804680834,0.702312948780077,0.10525089814381
1.04184690252291,0.0743779139717979,1.05691248214959,0.0981868970194512,0.152483038461474,0.0506564318969137,0.573223676791279,0.133945248605887,0.254234413527027,0.0590101139516803,0.925354133606832,0.0129427533304491,1,0.859926847218683,-0.105294185996317,0.292587099108852,0.757438745702196,0.0786510844901873,0.669072693522765,0.0749551808695977,0.714357126591321,0.0860716869514713,0.682203295104979,0.0867373089288889,0.769867016623912,0.0938858519387745
0.977510370002589,0.0722963171924074,0.963885884522776,0.088752249042603,0.216593067054314,0.0539170452066706,0.538477280989784,0.149462847242916,0.304550774310585,0.0757475174659063,0.874851534345347,0.0254484940461644,1,0.891771811011971,0.0241644508948513,0.262356792266764,0.803384125607153,0.0740249735174636,0.604178345187783,0.071825941780335,0.638445137779899,0.0772265758920983,0.840722901009538,0.0953547374550203,0.427404021442408,0.145335951658073
1.18618057586749,0.0892539936115149,1.11967830235387,0.102929229490049,0.325015242524759,0.0735132299197091,0.632110961165311,0.183586069836092,0.373098031811586,0.0965611245334432,0.911308098799983,0.0175176455158084,1,0.823141376822828,0.00768565986172006,0.294631702017482,0.917171953984994,0.0767711831580439,0.841270648521443,0.0741478434477581,0.797295730836825,0.0761038578401438,0.855704953989872,0.0925774598556695,0.730212308428243,0.122204669763187
1.05146620249385,0.0762108656731858,1.0039055532514,0.0917854263852492,0.255983732281946,0.0657714846144923,0.665595100434849,0.172490694841719,0.344650889168424,0.0815995417542305,0.904653412715138,0.0187723037191968,1,0.834964789507259,0.281815808535573,0.285724305376835,0.784232164598909,0.080729613547163,0.715690783600979,0.0780168943617117,0.810880772735317,0.0760617714681924,0.573210211544577,0.0987448411819344,0.847464356070195,0.109852516765673
0.912340989361548,0.0823289992312453,0.963406655318992,0.0971896674150099,0.349308842096635,0.0752300885083877,0.76062474811728,0.179502889222745,0.412617400983804,0.0905743932715306,0.875009859369661,0.0281677498063523,1,0.800492972722392,-0.307481542860603,0.273435322037845,0.607841309735408,0.0903028468865595,0.723827246839996,0.0750386788196998,0.849336486510014,0.0690824660777923,0.634752277122905,0.101608808342831,0.733138860651395,0.11689171406191
0.896958650731278,0.073738219021549,0.916507190036375,0.0892337387404826,0.279308312954562,0.0588556169421051,0.666511441881455,0.171927178079035,0.431465162437037,0.0843373786843091,0.861050111638175,0.0285773727263467,1,0.999999999999992,-0.10312001590944,0.241199779492121,0.679235470432523,0.0787356007901538,0.630758205441441,0.0713444848963498,0.655442121142674,0.0832997507957628,0.701073978635712,0.0933168796241282,0.449913774773197,0.121405075801009
1.04012214057349,0.0874743067786746,1.11033571860417,0.112262723061617,0.37996147962519,0.0850893739937484,1.06423960535841,0.26117036659952,0.596629029077504,0.124771000676755,0.898337015981347,0.0240059044890752,1,0.938242035717976,-0.288483052304063,0.289920554023743,0.620549165362397,0.0894417774250738,0.837673737877992,0.0742074418537668,0.762527806080453,0.0812632450317288,0.753358098730119,0.0993717059126665,0.734533060691363,0.132499821621033
1.11247685967764,0.0860005101166942,1.11077221349593,0.0984980746757457,0.32792442889347,0.0805104100230728,0.690200792498018,0.185994226288583,0.4689313313679,0.102601773463284,0.902809284423831,0.021293402609533,1,0.985677035963976,0.421841596180098,0.301117212267215,0.580373985643881,0.0953693035498776,0.783701485229894,0.0688239347455545,0.605667086200605,0.0789590436544533,0.756458378120349,0.0952224427775781,0.671478996651817,0.119158828162816
0.960840558818981,0.0788868708698853,0.966714697247708,0.0838796904469574,0.257151099097761,0.0627651615650565,0.365813060005296,0.105834557743376,0.306707075960827,0.0665135967063766,0.896234901821376,0.0191909454504072,1,0.999999999998745,-0.402095062106707,0.303396939411944,0.717409895510043,0.0854715366151602,0.546463188167896,0.0796659665852751,0.776183624043195,0.0684938147921665,0.703823527629259,0.0940948220037003,0.684075880247722,0.105952631684616
0.997954674976801,0.07831908144535,1.02830581548967,0.0903027670617279,0.181760208822089,0.0493019556136467,0.413994565080591,0.117557005220705,0.215611943403897,0.0566102318046676,0.896827816463502,0.0186665484788904,1,0.78600640986208,-0.0390587092932722,0.288994565581674,0.728179230224467,0.0833977409991965,0.65264990980591,0.0708039187973097,0.681046204150597,0.0783965544016699,0.679768202356029,0.0966454734882135,0.635376654198001,0.112548620798795
0.97394055497924,0.0771135270611212,0.938029847270371,0.0847380588018832,0.212187426742528,0.0534904725382612,0.428273363200797,0.123400416328989,0.301453516938096,0.0663227979708477,0.909596504460484,0.0183037905155595,1,0.999999999969198,0.128548405983723,0.304528552887877,0.743414068137748,0.0835799434346156,0.584596738101978,0.0811615915311205,0.691163717224483,0.0803157465609831,0.76120866941693,0.0920517532002825,0.492554776589082,0.110655388147327
1.01565650072701,0.0712463467766679,0.983711096173771,0.0822303285303752,0.140683422228288,0.0487081324903198,0.458837936829913,0.124919174213441,0.254068674182825,0.058919387484193,0.930152296463665,0.0128134002636626,1,0.999999999997053,0.316181515387605,0.306499646408243,0.677734152919663,0.0831211428670907,0.688826479774932,0.0743904316777404,0.728347009180357,0.0694365224793458,0.686923823121445,0.0909594331560574,0.453768904922728,0.112484135068994
1.04122523541157,0.0837398556193683,1.125725040053,0.0953055737456399,0.306404921854516,0.0653002075137526,0.57409317724108,0.156432949524944,0.419410270624896,0.0853107308910275,0.885838282180897,0.0235960496371151,1,0.999999999988302,0.0202703322373487,0.281691648171911,0.749341868304183,0.0825122703514748,0.61132438172165,0.0752559234790345,0.779911634764498,0.0757202150172597,0.799626190692191,0.0840691299151802,0.623828494031542,0.128103027949505
0.970318532494365,0.0698741796741108,0.990052210092161,0.083300066443172,0.252478334106807,0.052218699028566,0.413345491959486,0.119206396002793,0.321118917357959,0.0668476489551821,0.857443790795468,0.0310284237837988,1,0.99402482385843,-0.0829402313525801,0.245295904833031,0.677767620736363,0.0768807961063669,0.606825868711549,0.0718794194318473,0.739939080852487,0.0712964087182195,0.48612694203938,0.0882005711779983,0.7200027144281,0.11311517977325
0.950929181765999,0.0774868468666432,0.989151342517048,0.0947086589049061,0.271889078407936,0.0623418644613313,0.737329569955784,0.172094466329767,0.333678665510229,0.0756508751000119,0.874937317133877,0.0260659890557873,1,0.745249568095802,-0.516710253030054,0.268314312886248,0.70349662922415,0.0827604236652532,0.781610378925169,0.0686488491763758,0.655964002054073,0.0796810099044175,0.697165804829339,0.0904335430846713,0.620389249528508,0.112610340458339
1.02150199088401,0.0678360787573957,0.956442881090371,0.0850737510166388,0.183962070254181,0.0476047587965197,0.528736641135028,0.154853372820724,0.276949200808771,0.0598535813954334,0.864875819967021,0.0266200003178992,1,0.888006752408538,0.0378426032838413,0.251027778695583,0.692230353125809,0.0765290046804429,0.691686611034309,0.0681364053250134,0.644563691948629,0.0798722419334747,0.681595083813513,0.0819001060189517,0.450894130678148,0.119567338126035
0.949436402505243,0.0735489445988518,0.766546594750764,0.0897122454112029,0.247067840100504,0.0530193699107224,0.751118390657604,0.170227629924527,0.43078672035484,0.080397405979547,0.89467954731777,0.0181343622439853,1,0.999999999985285,-0.505671069844569,0.275990152366815,0.728210681206874,0.0866475947335091,0.808436230584983,0.0745383178087015,0.678324938640888,0.0718852156063844,0.738420959549606,0.0861680208572804,0.700086748592538,0.123756480361966
1.07721618786918,0.0949600089920566,1.05431129924052,0.0987293914690202,0.433078450863622,0.0985247079417575,0.612227152595649,0.164302023686583,0.429937438847639,0.100328110338846,0.910178482625294,0.0209303149180054,1,0.834960026554789,0.275547656811463,0.283909873225442,0.704279137730883,0.0867637975002475,0.741762145983679,0.086480548265225,0.70341028557505,0.0874989272336656,0.823882683761931,0.0994893210112632,0.786392328038498,0.124528126997407
1.03806044027641,0.0741163310107144,1.15611562390769,0.0865515683252028,0.222388315971518,0.0670071926647399,0.454789709645666,0.132672756614209,0.30041146386656,0.0761946341040177,0.923338963523837,0.0150686700650742,1,0.944615796190015,0.228115727784669,0.294526203334822,0.613108212576643,0.0881411967608188,0.817466702651954,0.0659733118027032,0.629256756759205,0.0841264876308247,0.658196324932517,0.0948384796705879,0.773931791562108,0.114795435523902
1.04051227285253,0.0792881426440206,0.998224554677548,0.0899115044557584,0.32473164160906,0.0754220114718557,0.554973550271929,0.149630677664867,0.39981406868698,0.0893372165935667,0.914569564109797,0.0180902590744609,1,0.941802036790701,0.0486629073189459,0.296715855211179,0.709828283095942,0.0808876602349255,0.709581262865134,0.0769041451637813,0.817017394903532,0.0820757126009674,0.741913204682386,0.0971696226073168,0.825146421606265,0.0829618133336101
0.935183866001243,0.0746338442297691,0.960638173535451,0.0882346894757676,0.348385763452976,0.0642633706402534,0.594186506693868,0.15047114207197,0.353115542949118,0.0800607857752374,0.839068216030271,0.0371502506511344,1,0.77611350711477,-0.272420328420554,0.242040188407995,0.660125247187496,0.0829714547286874,0.672545765100287,0.0753542895012258,0.665885820215071,0.076727900998918,0.731592030839002,0.0833048141383614,0.734014900545901,0.108320322383039
0.969464194468286,0.0728667209465949,0.926703681418352,0.0865920874732741,0.260149177446279,0.0529009195919319,0.527064539393399,0.120266154751207,0.313059140063797,0.0698746548954209,0.863849631590981,0.0272959924628966,1,0.845440912555615,0.127156050581396,0.261846191038441,0.626494785546949,0.0783231871033511,0.682701270077862,0.069692681100517,0.62878363201005,0.0773217278221433,0.728068055861444,0.0873365156029164,0.673538157908076,0.106301574277102
1.16155772196168,0.0770576846207891,1.19234575400854,0.0868730233634228,0.228527590968425,0.0568875033488974,0.413055989330164,0.117949165527602,0.307237188791803,0.0658236913774714,0.919715409504854,0.0147309545404342,1,0.999999999999939,0.158488331843923,0.298991762906516,0.674818350383204,0.0856984311869061,0.803041846762007,0.0736924622837693,0.852975093931879,0.0734190806752016,0.742598343265424,0.0836218790000511,0.68055016054322,0.105371287510412
1.0573635185371,0.0845905670051912,1.00291994851524,0.0978855903275132,0.366231903492725,0.0844508942517793,0.663578340283178,0.166011608385684,0.454658884880016,0.0989390842355252,0.885860275049621,0.0249575554644296,1,0.922277246682242,0.124409587616533,0.281331830242449,0.682011956761351,0.0828695231564329,0.818615055133808,0.0662663855498159,0.541025001714977,0.0858728388713613,0.826462295059283,0.0958592690229114,0.83386381875545,0.112710837371716
0.984124896517262,0.0747799876701992,1.09954833636918,0.0873692973941936,0.260079557836684,0.0612695317654246,0.538246932400497,0.140739199570683,0.373935320939834,0.0776271461046407,0.903744043037461,0.0180607108223738,1,0.999430499568374,-0.0776395157649237,0.286539828613863,0.4573333798066,0.0979481256430839,0.790983177530341,0.0706807001765723,0.689311014011617,0.0766923666490128,0.6106679911131,0.0947654557441801,0.589119185899112,0.102472627042794
1.12815946203228,0.0746521877225914,1.02136727217747,0.0902973225663582,0.267325797825705,0.0572690712443233,0.569602952911126,0.153154382132915,0.313218274362271,0.0754068695687414,0.875239238590455,0.0263144864093036,1,0.8026764859126,0.767246286693859,0.26160353247263,0.671800993081665,0.0804412412184739,0.822175517834227,0.0660693058979013,0.619695132064415,0.0796180184479015,0.721988007549048,0.0937149082832475,0.637894041622335,0.112334517376125
0.91027314764002,0.0761458617085897,0.915701192220937,0.0970679292090654,0.262643787430642,0.067143117772646,0.77751012303376,0.175326945521144,0.431274250511066,0.0858144324903843,0.908679007204999,0.0172339872725929,1,0.954370346494373,0.112888359299254,0.267557390863684,0.677402847598254,0.0806748698269621,0.736800162917064,0.0664209576921111,0.678956081865399,0.0761114298365084,0.518064887057738,0.0976635851655759,0.865437563353657,0.118622196882631
1.02528094178146,0.0818135056918795,1.0030797771595,0.0895886852436562,0.314626727632206,0.072317481067399,0.628055708281545,0.147480070721141,0.425305515576735,0.0889497912206763,0.882639961842204,0.0251070023581358,1,0.956762455309671,0.357972167374143,0.28341092696802,0.660011231473674,0.0880955886724184,0.662678369830873,0.0709197947206204,0.695277456242044,0.07506526022726,0.762239729415392,0.0977978368635401,0.690365885103431,0.135594852285568
0.946588708444306,0.0747173058303616,0.939953121416597,0.0985025190148403,0.320258041003549,0.0645035952628701,0.854400081174901,0.195882456754906,0.483982221740051,0.0905069381265257,0.855024930086983,0.0322549514062659,1,0.925227956845643,-0.349354474291198,0.265229470352416,0.626911797168369,0.0893696165011375,0.734733528344358,0.068626838722891,0.616757121893701,0.0816104808058273,0.848736726747127,0.0822936144886239,0.797870877443951,0.105280821589095
