"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01342432514279,0.130112458485579,0.964176202330034,0.127938635125836,0.531677644175267,0.122312101964227,0.392583934353905,0.21055989480281,-0.436118273304746,0.136840149574698,0.310924026418016,0.280371297829411,1,-0.95458327865815,-0.198788679341835,0.287754696110746,0.748902201178423,0.111053734406632,0.76539925926228,0.106925252843464,0.804086280343276,0.130188488574185,0.539920732838427,0.179457868946919,0.605493244106259,0.25235637084019
1.01538643584749,0.103777431466999,0.849611094553379,0.121492234571825,0.456514481196299,0.0973240590345364,0.62763451437808,0.26213539693307,-0.483704772828773,0.124984661824114,0.638734592893785,0.134208889380901,1,-0.903648817255224,-0.304206486111653,0.287630747162481,0.813818377264808,0.101644378720859,0.612141341258348,0.105218731508925,0.591431968511895,0.124813425759726,0.688224091538181,0.125150925974624,0.792553761694511,0.162618763966123
0.945820838269334,0.128897139744818,0.83221005194771,0.136533902114697,0.60175338576133,0.137036504116149,0.485456069993581,0.19942375554116,-0.479181793907605,0.142016398379885,0.15205711705002,0.308703699364489,1,-0.886576202814562,0.0323140570346094,0.288255118030765,0.497712349628111,0.136228070882723,0.790969436544025,0.102924305966013,0.633406795102191,0.138539329891703,0.881931896266759,0.157729511341555,0.750228149997304,0.182902851693656
1.10273798668752,0.14371749594414,1.06207801808052,0.160051668203913,0.729675929999732,0.184944216552546,1.03080932332384,0.435868451594359,-0.716626237088945,0.217564612911231,0.195305293901699,0.315863660497352,1,-0.826301469986793,0.0156015054289113,0.318875452896531,0.664868143653862,0.145237901223274,0.896892330650774,0.106120713871954,0.882999301961308,0.126061038017062,0.813343265146616,0.197783920728321,0.934839439854469,0.208537116748745
0.970879665757495,0.121022835708595,1.08599061310255,0.176272834614327,0.682025364684927,0.169168491906937,1.78255820202885,0.629526897460578,-0.973958358922298,0.244392826943732,0.327418619817602,0.301017216016674,1,-0.883320412499173,-0.187214028168012,0.324193520216504,0.838529931790247,0.120060517681594,0.687310128425274,0.111563462150202,0.93426809280492,0.111075295571396,0.631912200855215,0.184248904009941,0.672946755482422,0.244803047938018
0.898088604577924,0.116297527270288,1.10522285686582,0.137962683608843,0.618816587228181,0.152618092052742,0.500309466117056,0.283697728849975,-0.482319717315646,0.151362251703519,0.192740881609569,0.302777828441721,1,-0.866831496532126,-0.0277753200944985,0.269341734486052,0.596538006946431,0.130966677679535,0.568628856368334,0.125981908775603,0.771906692489298,0.154517943348907,0.687494590784589,0.152472321071575,0.696430230319994,0.169543655537335
1.05461975561391,0.112574132977584,1.10445917399847,0.12529397117018,0.690384623555748,0.157951483654987,0.69360777647071,0.290078902815761,-0.658047539275283,0.173747195414288,0.419285053209495,0.270868267469649,1,-0.950943551122167,-0.0118143876123097,0.271413185783417,0.911215880670592,0.102545700865614,0.699829281154891,0.122532407061648,0.69397591321619,0.118773234470798,0.6643103027129,0.178017809292961,0.572348722403204,0.216881697392263
0.957769066618787,0.0964407010590473,0.884900722005051,0.120736094225429,0.691005742464886,0.133827120868314,0.562165589645857,0.251166558663648,-0.600958513577813,0.152231813159706,0.564211304499136,0.196443858377862,1,-0.964209784873851,0.0533907869881286,0.260295720280859,0.694873011115463,0.112611588286845,0.492860046331438,0.123139083537715,0.573846611369114,0.116509097276557,0.740055745897705,0.137539073728606,0.692362224516485,0.164975917413291
1.13488384770064,0.120162783298639,1.11425065049992,0.130202080805431,0.573109944527516,0.127812308909626,0.614326250736868,0.24795738771751,-0.571095330634132,0.143369718519194,0.234196716149226,0.308222055346878,1,-0.962476424398015,-0.0814407250525228,0.308422848281714,0.833406087680396,0.122775602793495,0.775189775630239,0.111615995655243,0.640614780050045,0.117734019244572,0.826610660358862,0.128689068481094,0.745204100193359,0.176613288340731
0.88297915603967,0.0967360933164154,0.971325876700113,0.13153146699561,0.512616314815522,0.108091926676721,0.543908497144798,0.236971867397467,-0.528030651946849,0.142076817247309,0.279243494894479,0.227456295427845,1,-0.999999999986011,0.119141307104638,0.300774954044606,0.544558015275751,0.13248718058042,0.700537781068648,0.0968761111537939,0.647089706169918,0.137012172299286,0.485641834704495,0.15921885825442,0.730004807552137,0.139573299343587
1.10133410618099,0.142316975435758,0.990594623401834,0.150003623459356,0.67810474888459,0.162891715565667,1.01942017041833,0.435565900919603,-0.685100248951077,0.205413437962567,0.386182333357873,0.348502625330792,1,-0.824003623039181,0.0787427790644457,0.359476740443298,0.814908601682512,0.136528613152156,0.683983752323263,0.118082479600728,0.682684056850462,0.13039267752672,0.729213672437243,0.156535905548424,0.9332333258338,0.158016027810913
1.11370208731898,0.159888153285888,1.05601400013423,0.163578536037409,0.796512740054402,0.221009678528838,0.482294083801972,0.244628277972032,-0.568383456938883,0.16740605489272,0.00506470952040739,0.266323400337913,1,-0.917041729581942,-0.026860529700158,0.287349399084095,0.857032542072273,0.130022622224194,0.655942505116153,0.155947008452872,0.876186077239446,0.153655864247877,0.982178564297272,0.156061175624597,0.782865790023374,0.226404441052987
0.961118730272943,0.113878620995176,1.04052918332554,0.127769688897378,0.578810547726865,0.131858326639779,0.654388905286373,0.241996094074268,-0.593928869769084,0.140035339007154,0.439410125840893,0.205798274733657,1,-0.965046530909246,-0.367894629044965,0.257642100131169,0.735473795266095,0.110230436826128,0.557125336228001,0.09972294190804,0.690877765171359,0.116530127187815,0.72085083461735,0.167079100392437,1.00353431939285,0.161500117282738
1.16444315452838,0.153582960489642,0.836114442693882,0.132888417984537,0.679954376176845,0.177006413733127,0.767486685090193,0.323330580652973,-0.570917485531546,0.174037305848687,0.703016800927694,0.163258139206301,1,-0.790311011172958,0.117588060069166,0.336441931849537,0.752427107787431,0.108174235051307,0.726795269145939,0.125335002386488,0.785643628081011,0.136989472640722,1.07576607186958,0.1532955205626,0.675165739136181,0.150209030755633
0.893140363669049,0.104121416028348,0.933789463805336,0.123651918204888,0.451335870892694,0.117205479814975,0.545857400911294,0.224385100192004,-0.454785691655396,0.115339840970318,0.30308249758616,0.24020394392711,1,-0.916256915218286,0.0207119944537432,0.248272555355369,0.646393985031609,0.109786077208531,0.554343285907847,0.119870649819785,0.51911722759184,0.161239957441379,0.577523124244816,0.154979580767164,0.502225117510347,0.190311272463401
1.1122818723154,0.136183689632917,0.997071221437085,0.147089064872437,0.738723120574789,0.190544742334149,0.857338393476506,0.364296099245332,-0.783998899692653,0.246103720346469,0.509266786666943,0.30226407839301,1,-0.985141174160632,0.16395429903495,0.328880289820237,0.667768546786608,0.162370249430948,0.837059794243561,0.124098207709304,0.74824363526643,0.123241802458188,0.727282498274108,0.148440980029625,0.668816076052459,0.206785570022501
1.02328036342407,0.129506688179912,1.19379890851702,0.168859080423132,0.714990162049303,0.184402352074748,0.327836439098753,0.250028528178377,-0.453198844610647,0.15302814204225,-0.103599153292017,0.226406795314965,1,-0.936073927520717,-0.180412688890401,0.279433619094918,0.797997008309838,0.137422031896275,0.775163120164889,0.129981960693957,0.68544566877692,0.131696975727993,0.861503320771573,0.147490018396123,1.09624620830034,0.194888610491844
1.19430081344424,0.123197620544983,1.03194234526664,0.132089373878079,0.472835913908243,0.126328983289312,0.592061222688175,0.218666159678244,-0.470946172065237,0.157000533942684,0.431547838403967,0.249092771336923,1,-0.890087566631782,0.151834310683771,0.277291648737173,0.850406894649398,0.109840610239632,0.793694809611176,0.113656603296958,0.567353003516247,0.134485541955298,0.85951319022666,0.130453101619307,0.847403353076881,0.172569035859196
0.919264806713147,0.129514349683745,1.36346832926489,0.177546700018981,0.741526858402766,0.193274267292755,1.38523001821736,0.563951455331462,-0.87133651579579,0.24997370781839,0.284769019323548,0.433033903689176,1,-0.859728897507417,0.0389025063631235,0.276890327658211,0.756753746433324,0.116197941873262,0.76908410692323,0.135537418725266,0.813777893305456,0.148814652250138,0.789957475654635,0.186568803040171,0.545217676043614,0.228139735601964
1.0363379919272,0.128517065460175,1.20819770132011,0.146449778791254,0.634783054848083,0.156225153613886,0.513412525315414,0.27183595454458,-0.448053893267814,0.175239596198829,0.444515086671729,0.287538247695172,1,-0.78484584434055,0.249640255581646,0.309089670018816,0.556095883134852,0.142587664007539,0.741613687606151,0.114417214978289,0.685133648959882,0.141335407482528,0.781860228835199,0.152463379513216,0.550896845874622,0.163360202158611
0.949326807990573,0.0932221448136988,0.780639760973727,0.108579949001823,0.334274528670607,0.0703702980887096,0.382915364304991,0.14211862871542,-0.357769273299736,0.0869468228289371,0.573511874308344,0.164121505290689,1,-0.999999999975144,-0.0726845759961795,0.282571312154321,0.649830538762768,0.126089526135309,0.651782839155999,0.108197474168234,0.467868005493192,0.120474525375694,0.746934955866708,0.121524231869061,0.343562248158941,0.176629712088301
1.03414131324263,0.145645636549275,0.835883037869651,0.136140657628048,0.693623579730096,0.180649956114853,0.845540733903741,0.339051239034447,-0.705310931362153,0.195829361119598,0.131628404007175,0.316443524111794,1,-0.920982595978809,0.118737806631786,0.295191341117035,0.779065950260852,0.110163936122867,0.520539928865006,0.139445314433221,0.798600230762311,0.15907413337674,0.750997292505235,0.167263402627916,0.7503698669593,0.232287106242808
1.04535623052186,0.126963307465275,1.05046046011953,0.147601630554649,0.560388186160994,0.13650130163301,0.636298103427837,0.277841374024225,-0.521401342303341,0.164524577620931,-0.0852257813443912,0.245503747824025,1,-0.873167062505066,-0.130667904133007,0.275757086951585,0.700621377791837,0.12770275636145,0.7899991910968,0.127447554482415,0.718899262612695,0.134768036650764,0.75399711969791,0.156964415787291,0.952918817962971,0.166531327785608
0.9620915600075,0.11140242409584,1.05426082624695,0.148665816225612,0.601449214079738,0.137440200339519,0.805463418934723,0.394492110414512,-0.696021077470718,0.219787617204831,0.186344112120347,0.364947405119374,1,-0.999999999995079,0.56224352466099,0.308514780857542,0.50402438014381,0.150428064170365,0.714546418486446,0.105628915273729,0.797763733998556,0.134030388163792,0.325257738308129,0.192359953254762,0.699204882845333,0.199951981273555
0.933310142262809,0.090782575188192,1.10016053697683,0.135120752228838,0.493635492016093,0.101660522494917,0.518892956532658,0.237227255342494,-0.506106688258683,0.139797653659757,0.376642767789413,0.213495136758607,1,-0.999999999997048,-0.138404333454838,0.244303082531036,0.684607128661838,0.116110263454997,0.793932192675257,0.0897897563262736,0.671673420838395,0.119101446986604,0.639907648916101,0.18644664971226,0.38663950503131,0.248250827625174
0.895134860747871,0.122787236384232,0.970181651322239,0.147554193837548,0.592098226145212,0.1439912346403,1.01382081134363,0.411484543141178,-0.592644418139397,0.171047187664387,0.512235011325548,0.238820254678305,1,-0.7649212345954,0.0086037880160092,0.324593164801919,0.599337457436459,0.114448319819364,0.780778295713174,0.112028499094407,0.758378080021996,0.121439195258185,0.585778970187003,0.165070937269493,0.733253599927724,0.170057044901106
1.08551912744521,0.154726884581376,1.13478175377761,0.187680691848703,0.708690975477356,0.191713746394696,0.781107256933169,0.342432392136336,-0.74401859107695,0.231911250513864,-0.0866592647770597,0.25584729019629,1,-0.999999999999748,-0.0274617577666467,0.284443311676466,0.92676020255694,0.127103147770478,0.73155863673095,0.13416874375373,0.847431304989898,0.16127527064453,0.580643892714802,0.208367876056149,0.816349199016066,0.216743628737207
0.9155005922175,0.108622666818291,1.05270768228967,0.13060595951141,0.402786029129299,0.0966701557752328,0.644235856484696,0.236287271586187,-0.404674816927294,0.107370111278829,0.610729788838103,0.148089657704298,1,-0.794413349075912,-0.236908608222902,0.286329739642414,0.494993628629562,0.138100677257886,0.794957734753454,0.110946632873669,0.650853321418422,0.108908562595567,0.676074837040152,0.131968402237828,0.879841503097047,0.201762701676532
0.838421988928754,0.0946900205804493,1.14485858436455,0.130020527034696,0.559229030752709,0.113541352645627,0.522440441346688,0.175331305780002,-0.540521841930836,0.120456123707084,0.0736435001826862,0.261338109459772,1,-0.999999999938353,-0.418784939858905,0.272090692636403,0.712248414034303,0.111124332693135,0.713656212895195,0.108183825696039,0.558245565866886,0.133321445505103,0.79249427243124,0.129417111258744,0.749291883093251,0.255856611340445
0.959196321309637,0.096983694838164,1.19906500804154,0.134861232914387,0.463633297581605,0.105401774951761,0.205146019378152,0.111101144776116,-0.308403186479388,0.0960442764330134,0.374836513505282,0.27331247675849,1,-0.999999999898054,0.036397757604006,0.322219564162401,0.72989765144351,0.115902237224087,0.634568047699794,0.109651877403409,0.755063128688012,0.119626018038013,0.645943041922886,0.124514811882991,0.648965927848267,0.182376167036338
0.999095308690005,0.145485738520319,1.13311104969153,0.146924982053253,0.782215329838343,0.178275051551613,0.477568903189965,0.212616263424654,-0.611196954450207,0.180449704421835,-0.248370042837552,0.18210908313794,1,-0.999999999999912,-0.142587595025496,0.242090876652413,0.731676384669593,0.133574134686514,0.88296486559833,0.108136328236655,0.718550888508754,0.1597862066893,0.886737977615292,0.170765414044277,0.865219393564952,0.206180146581941
1.06316181467882,0.111236340603052,0.746130463835361,0.119161524755914,0.419113940148309,0.0884131501228835,0.58986256144659,0.266231518861112,-0.477909778546054,0.115336421629761,0.481719941750073,0.25191932902324,1,-0.961179384606896,0.572511600889566,0.288260526546509,0.518291560356461,0.12980593412742,0.653288853174157,0.109465549177124,0.80900710312262,0.113214113526711,0.62737052094036,0.145373526133429,0.652723374768979,0.153018141186681
1.15022310119851,0.121694820561364,0.876641557734874,0.123416510509828,0.579915467175406,0.13028981206593,0.484838470741262,0.21735788730837,-0.506860203946064,0.137834136701941,0.390824603486495,0.247431016090174,1,-0.95588866458748,0.448097403875464,0.247629582259876,0.69080880990267,0.0967458150429442,0.683244235060746,0.110329558158095,0.575435298616685,0.14690358892282,0.858020320786567,0.142443787663483,0.681132305741788,0.173000153113688
