"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1064377741353,0.132911856307492,1.27715596333391,0.195866517917709,0.815809457145327,0.204804249637065,1.52692189813824,0.603384896610374,1.01475938434254,0.310558504033668,-0.139215886084576,0.269559891421027,1,0.909201820802646,0.0889102159965645,0.296623227993991,0.842283842821622,0.126586410656031,0.776567116470623,0.11919099666325,0.930862651572628,0.169777068772396,0.573295084757383,0.204709713052093,0.827160204871712,0.174141401093847
0.939587343329443,0.107589415532922,0.941300925652166,0.143625234092831,0.419754448240706,0.107543171722983,0.80053611821124,0.327245221422659,0.413371277435409,0.137417655651992,-0.202374619658167,0.200120674494386,1,0.713102859388003,-0.197763771532962,0.250618855885387,0.665394854330473,0.11280991906499,0.533068365303052,0.134531225110093,0.881836825115146,0.137037827912585,0.635704531870906,0.161256179896216,0.435510269503432,0.213616619918553
1.034878364907,0.119548354147047,1.03281573089468,0.140854546121794,0.815968005515739,0.185564979287544,0.954923981578118,0.362419996154739,0.882715932021716,0.239341816118453,0.050699370416058,0.306265409844887,1,0.999999999985576,-0.261343617443561,0.241236520401517,0.677909720651163,0.122756333295909,0.863018537089922,0.124414038968387,0.844613807740362,0.138745713380356,0.791378233535343,0.148545584435133,0.699278793615749,0.19808297900448
1.14688663330248,0.173388327365708,1.3018118100308,0.220256206478987,0.795858387388666,0.231777346688492,1.32467849028658,0.68836655783225,0.989131941774999,0.350260825713269,-0.345464855809062,0.192538590616774,1,0.963343309774739,-0.0106653418651578,0.282747489680325,0.693098854701118,0.150922569257952,0.874594741417221,0.134981228210063,0.75009225004817,0.173796264994823,1.00611864527216,0.200148914268372,0.760148223228412,0.219352082899234
1.06492266015795,0.121226899526609,0.969163034029005,0.143927482718346,0.528546366020643,0.123112726529091,0.737058841443031,0.304108153624409,0.608728919075448,0.167259626180231,0.0297192810856375,0.259817169308183,1,0.975284469903528,0.0110090180526955,0.30012289367439,0.63900384946857,0.142265611275416,0.807292275886425,0.10745648923937,0.451162522597463,0.123812164464746,0.75090991005469,0.142996158766148,0.633344410258269,0.182454167714321
0.929122639180103,0.0985579266893324,1.07362515032739,0.152603866250982,0.548416023424316,0.115862986857576,1.34449441047216,0.444312682660966,0.811571121304426,0.198515251996335,0.22110772615654,0.235343926880953,1,0.945131018511179,-0.25750603527323,0.22225928026095,0.704365047430096,0.0960892607659507,0.541965452855794,0.123389702426501,0.626820085196246,0.129940148482925,0.509088259727451,0.156465848214315,0.781942143449377,0.153100010648191
1.01102062777359,0.138727119638603,1.1004760380735,0.169762050329256,0.60670186430287,0.172153283878565,0.473537681896656,0.244008615756136,0.536000181364515,0.193241053683611,-0.155826021855308,0.248547657222442,1,0.999999999997272,-0.514446784268648,0.337930416421703,0.86169149278896,0.145835827062002,0.712998041064095,0.146539496704835,0.988267098170751,0.142802180584324,0.699966746115807,0.210805489046396,0.867784209718326,0.195656513675627
0.945849957194199,0.104020194899443,0.879931721912518,0.136524631121736,0.545843663357187,0.123930888460262,0.775366060827929,0.242353401491002,0.650560259379566,0.154295170182846,-0.0210348400501573,0.219875009054231,1,0.999999999998653,0.129917811455429,0.276702225611129,0.644638185412732,0.113163450723341,0.655584940519294,0.116081213965673,0.902599800005082,0.113459627127726,0.481224221769105,0.183939862573059,0.633623179435728,0.226778848771983
1.20870505171765,0.134635427983956,1.43148479844417,0.185747865313157,0.722574957981069,0.174855992185821,0.951559218395816,0.349607550034429,0.695155735836576,0.203054290408583,-0.0551689442521121,0.287559045303242,1,0.838344939081774,0.428206543240068,0.303913751220771,0.665100859698971,0.132289580738643,0.897000626620898,0.128789188985594,0.922720069486993,0.146616181926773,0.704876277473644,0.162535981850384,0.822233112199222,0.204476438408224
1.33350374415233,0.167416722055324,1.12313497087567,0.193193176780381,0.936538975906212,0.229327620618384,1.64550038381729,0.491544725302175,1.24140051727517,0.316251213676566,-0.40866087800029,0.152678558516344,1,0.999999999992712,0.430317081789698,0.286031595723806,0.732020588129484,0.128851024278749,1.05254133794395,0.127542692043692,0.971662723124703,0.141867954842686,0.605670891954001,0.198385595212418,1.09904632955248,0.206308839049616
1.11336945000527,0.141889385803872,1.24281583997001,0.207363995791596,0.842987917926261,0.224633838170237,1.7874103216953,0.615313641075482,1.09719771495798,0.313041105214847,-0.204713261155298,0.232691695223764,1,0.893844739639913,0.107431429536088,0.267574083084146,0.477555732627288,0.14418499966059,1.01006504332056,0.1432695817685,0.565287155378964,0.164585283487655,0.76305260555096,0.156284501005411,1.07448849814379,0.187016376387358
1.16461843577322,0.114551277220493,0.880900615658906,0.144087333401888,0.539014763014456,0.134348561067157,0.925275461025727,0.334393515585654,0.676733452860025,0.18129418832795,-0.0322913729899545,0.243544884650097,1,0.958256542473598,0.79614766092101,0.256476701612658,0.593341657923108,0.111660608149878,0.54032388599179,0.143297824627282,0.628007913568368,0.166557176197872,0.632224078385296,0.154784497459715,0.766103331126925,0.158706239054475
1.0580706279803,0.127143780627672,1.11569891382343,0.158273192234999,0.521271339710791,0.125600447603237,0.600682934951659,0.322627542413888,0.363304737401247,0.143333713775181,-0.119681563848494,0.28344003344766,1,0.649256775081378,-0.303585030788197,0.393099611323361,0.745174954426234,0.143009717637394,0.881291217603125,0.131935872111637,0.634135506482538,0.139103174393049,0.858302859203948,0.154117636817145,0.764371831521495,0.188933468222354
0.964718216582919,0.119509851808214,1.04196287657627,0.174575993305865,0.573097473709956,0.154971376376665,1.12968935396266,0.45861644959688,0.700634385628391,0.208848559439912,0.204447711979603,0.344047339312455,1,0.870758420087087,0.170820274910086,0.246255927259939,0.805780116296448,0.110247686659026,0.682079828897171,0.137870700436868,0.69359147405252,0.164099074786841,0.837605519871808,0.167680093234944,0.489708100631373,0.194147633606252
1.25350577867458,0.153283788780403,1.32622203563226,0.213378503592413,0.836839267684207,0.210543647935887,2.32959904795143,0.740686992948404,1.28371049932715,0.33777882068897,-0.221122429491111,0.256145328340565,1,0.919402071273933,0.0502287527198278,0.281611145211455,0.878364674214216,0.132294796491887,0.874422709352347,0.139642674252558,0.850838278821789,0.152222665099329,0.817932617958338,0.16448715796146,0.845303155905178,0.188522211329727
1.25238683496794,0.128357566149005,1.03977736690492,0.143405563086544,0.720906427524459,0.158644183332999,1.24642167845224,0.453372089916531,0.925153049218286,0.217500256752209,0.500263787922751,0.195686653740775,1,0.975981619583082,0.509669803278045,0.256729040280566,0.784555709112934,0.118548831276319,0.624835687912903,0.144964772338224,0.669780057746177,0.13492757995164,0.787689880953315,0.128211418053924,0.845918301749548,0.155853625946841
0.859624180191286,0.102522956700555,0.80582105135487,0.12338225854062,0.616882137405498,0.145971998653207,0.98588105446854,0.346539881140064,0.779854096575872,0.208878388460863,0.121696385911758,0.286809711822802,1,0.999999999866839,0.0887541337563687,0.21640123799866,0.581207894119283,0.105378594224519,0.513767358159809,0.134262238266229,0.777767739012519,0.129371960968213,0.570070389340828,0.177245166246323,0.525985235403966,0.201576052136726
0.983516569084512,0.138071954483267,0.90061201255676,0.161001691557717,0.539696911852348,0.145789917452091,1.3422773084218,0.48179486099568,0.769176487367791,0.222671627314727,0.210005948927139,0.28385457686376,1,0.90371170902919,0.187349658303391,0.267114056789993,0.647833544800219,0.127517990957333,0.814505281373676,0.146338792386634,0.682595253785842,0.150552087323601,0.588979566458712,0.19350762158158,0.6246763174597,0.206637600058866
1.01698439915686,0.153291762401605,1.09240495910158,0.176430139102129,0.669700605886814,0.168037854722275,1.42233769819631,0.612151711827629,0.897867819446037,0.264364016195659,0.0946614704046312,0.322856266374372,1,0.919963718263044,-0.204053132230461,0.305819321978431,0.792287235835006,0.126515795537435,0.820588708524067,0.121314757683829,0.710732853997819,0.152111996617913,0.677612337818292,0.176418558341027,0.742325105945012,0.206018707908944
0.917385291360212,0.108808906765925,0.907372241971782,0.149263975687876,0.400339145449012,0.0911362412300994,0.877684976406624,0.296443823247203,0.517801623618055,0.13729871386978,-0.101938800259241,0.184997260493124,1,0.873534469301069,-0.387623542056746,0.286572342406364,0.741287720166736,0.132383132958984,0.552084027439334,0.122283195643633,0.767407531457476,0.1323437326923,0.643208547878071,0.16140296142069,0.820830560739668,0.166495701512573
0.983934463487673,0.116633445413149,1.0672469667931,0.159295357271471,0.571573028474708,0.138715420928274,0.631394152604705,0.241693048810754,0.525596652015803,0.150304568875463,0.021789369509565,0.288806826010792,1,0.874916181584387,-0.34135900050768,0.313127162955563,0.80162754354048,0.122016035523072,0.611183319085387,0.130318399136677,0.434461389446162,0.156883316299734,0.806551911741493,0.140603153550698,0.527225909097387,0.201060895853043
1.16216080823963,0.165846193003904,1.06438879845722,0.197105895165454,0.781843869668059,0.228334638378673,1.27392086254528,0.576928169624273,0.938172321823808,0.304770798356189,-0.302642735076117,0.183914931259681,1,0.94005090862342,0.0130475391197342,0.304848034079958,0.800284148157197,0.135209587123707,1.08331447783256,0.13822704511186,1.01398733282514,0.154063703659606,0.520685407455322,0.212156381996032,0.795932548336732,0.195967738349415
1.00501323655726,0.140281647821668,0.917018640203042,0.174312879673955,0.603645421008481,0.161939684394035,1.13217073533189,0.439851704668772,0.578257317632807,0.18250155235629,0.126574247096003,0.472110027691829,1,0.699478257604775,0.0548112902792531,0.281577892986318,0.745076778018914,0.122567597737654,0.69619763535173,0.158945966790311,0.719170637821471,0.153300993395691,0.807671449623016,0.182004892760563,0.840368542711398,0.18747151895682
1.17838175081262,0.134008013132808,1.12562193000973,0.144269785179677,0.673238091214874,0.167432364535365,1.1233120895753,0.414352047468251,0.836066960555458,0.210915042644658,0.108216955460746,0.303049360917659,1,0.961405284513807,0.135578842070463,0.241946578397957,0.713939871773815,0.125699717426325,0.655747301574231,0.118861879987677,0.664143541152711,0.149220103200992,0.851618783252197,0.153879282074859,0.637413323602336,0.199695440274033
1.03999620009549,0.13124897789897,0.926755602629973,0.166919712945975,0.672393690052451,0.157929262548196,1.42562167046526,0.466226912886514,0.835304760669371,0.235442294372914,0.0100131071810203,0.302017019502272,1,0.8531610063017,0.345179776728758,0.256374146937871,0.624627003145527,0.125828876826901,0.668249300331616,0.138433203004431,0.840613053258899,0.141583671416126,0.598788699736388,0.172066384771149,0.794375460447627,0.163014496261223
0.868939011975002,0.105059056839684,0.960209784632317,0.156429693259687,0.549003708949596,0.132378316318739,1.2350335518922,0.437494615169639,0.746606633811954,0.197007402412714,0.323719331240306,0.278011964635294,1,0.906702529123607,-0.531003501378623,0.244673590792425,0.805788837959117,0.10384946879215,0.668574154280075,0.109805679074229,0.545415999182719,0.132183551370033,0.757941492153955,0.138355685896858,0.432229453073798,0.22480729147377
1.15576110486692,0.132135354510282,1.17678563881547,0.178255191828232,0.666743243287491,0.168051135628044,1.08489325449737,0.423601057367422,0.767141480312157,0.20164914988567,-0.181867242548012,0.221691070472617,1,0.901991926160441,0.263498584737147,0.263100702889727,0.715623025002303,0.116563576515781,0.619065240625942,0.140389039894727,0.932737796482082,0.141153039627604,0.800855305544339,0.159342643182829,0.351553939211087,0.217018251805221
1.02678899353625,0.108874409309438,1.20216224271182,0.156551026124605,0.57255637231655,0.139439497073253,1.48992682477482,0.490881744605471,0.807525115071141,0.201896129028283,0.301738214306397,0.375824608183389,1,0.874307980198298,-0.248842822633913,0.300733678326586,0.7952830115969,0.108778360568477,0.769939966873236,0.107023976097557,0.737496880193792,0.144419060082741,0.680651631712352,0.166145218642453,0.635764375448151,0.183180888099505
1.21533096832798,0.126928127563773,1.34764082841684,0.185626305936122,0.487366073326317,0.106633640290582,0.792405969316306,0.272699933720999,0.621443308553446,0.153500379142486,-0.0307934397943649,0.23621531453905,1,0.999999999999782,0.25663662330154,0.25541121571815,0.697801960470147,0.115531964125526,0.718330757375726,0.127593229232558,0.737175279014003,0.134316647671083,0.545965882473404,0.152428210788364,0.722557763047401,0.165814182763563
1.0390919720774,0.109792921627785,1.1858021608938,0.156940449558578,0.654642414098137,0.127644857439193,1.39535154436207,0.468293094066896,0.894881780471006,0.218153239276335,0.213073727714378,0.279093522823062,1,0.936314561421231,-0.187793978478972,0.255767652115116,0.787583134936891,0.115710513307437,0.804348784479281,0.101492181260252,0.574041292884731,0.131181126964664,0.894345258305503,0.13331504455177,0.706361520520533,0.179252273641624
0.993374842716548,0.115102758934662,0.987517272841293,0.141451357331891,0.360984582821458,0.0946760579137692,1.03454532367614,0.339394836388489,0.517537081816156,0.138899904523247,0.284768652934733,0.238510789851674,1,0.846880990561693,0.00831823697030361,0.247151440105876,0.640916133753266,0.0980919344869056,0.675608120364244,0.12465169762594,0.584529613051979,0.141520328841517,0.709976204023396,0.15360480916295,0.62442074741663,0.187337437836192
0.972977158557078,0.0990150397858134,1.00607002493532,0.131135304005374,0.439735782522432,0.0924618847323063,0.622027426686406,0.190727316263799,0.522998773634375,0.122796123290524,0.00101909680801368,0.219555810951099,1,0.99999999999762,0.12645740376746,0.217228826102219,0.627641182142629,0.114641289566582,0.363092055079532,0.130292927986592,0.52647617046771,0.136788531633199,0.847361710914043,0.157389614458991,0.727536930636999,0.170884877385638
0.811359446892935,0.114430682241931,0.987400086268098,0.143615579603306,0.647773305836014,0.155214227471066,0.990752760975277,0.400716031813858,0.706081067804904,0.21153150390472,-0.159405453445273,0.234574505890072,1,0.881374330258665,-0.193134890963226,0.267158238652478,0.666517700785536,0.119970445959892,0.753196609156612,0.135354773911177,0.483573307368261,0.156860175566447,0.866834153512626,0.140584218963349,0.908480996714397,0.187026793188374
0.913742744394184,0.119965273791916,1.07595920684942,0.170255510059164,0.660523522120664,0.168878865003952,1.31621700358415,0.461526012477931,0.919915471618245,0.23046252357023,0.112394156819866,0.233244840532258,1,0.986597545391402,-0.130610568816609,0.217442557775265,0.644259868990593,0.113264357222947,0.717313289692433,0.140592762141613,0.690091535968487,0.145604399699971,1.038959516267,0.143766003476642,0.715981221458244,0.198982562624189
