"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893862631816489,0.0751958495997346,0.841101031098369,0.114951181174392,0.165685540155569,0.0330790812046991,0.431399035942284,0.233197157548153,-0.142860680154623,0.0648162921105824,-0.887859371850088,0.0178775486237192,1,-0.53435616503834,0.124039108441147,0.17023954172447,0.476633859483215,0.113518392504222,0.542971140419302,0.100685559981612,0.572033509333478,0.106115507215587,0.780360193821389,0.0940977231202227,0.762637107054704,0.144115153307754
0.988819096677494,0.103791211402208,1.14714115188369,0.139072978499814,0.312269724430965,0.0642740422392263,0.866277450090778,0.376928926145381,-0.30579226893116,0.108297348718238,-0.913512877931851,0.0153139303642076,1,-0.587940065705504,-0.013200278302496,0.263990350558805,0.695491490812159,0.113272619477383,0.782124046696535,0.101992777846329,0.700826429528432,0.114564026126065,0.680866486197558,0.116779881111857,0.926617792880036,0.143939718958064
1.03676429416773,0.102799395422199,1.01379104006198,0.120082602875819,0.246091734903207,0.0456793522324674,0.361821701895707,0.205733922111253,-0.214685470908188,0.075567711135549,-0.904936528712038,0.0160876370477401,1,-0.71946029925976,0.331563678185729,0.248446918524591,0.611224888677664,0.103286497491276,0.808670679637919,0.100469029138161,0.531358760735203,0.105903880196162,0.735424374783149,0.118487351573804,0.64731711428204,0.146803910254768
0.906520368608192,0.0840369684164796,0.979220830581919,0.148176893708496,0.185937417626225,0.0369365538263584,0.684038432152969,0.265263666129748,-0.254924769256903,0.0727190180054459,-0.878151637218397,0.0220051107742648,1,-0.714806323680512,-0.0306587899187513,0.229339770943202,0.577117286876493,0.124670655355789,0.677810138310276,0.100596590990047,0.716928771201796,0.100150903886018,0.520092920746676,0.132484092927764,0.517792671155692,0.152739174347365
0.934937265312113,0.0882670859017226,0.934517966337775,0.124328625809338,0.270242202038285,0.0507075426497959,0.57162221127867,0.235500345888329,-0.294164050279179,0.088904388584592,-0.894698461480388,0.0155160731968151,1,-0.74844253878016,-0.109775141624347,0.215963109557751,0.804305803677463,0.0998786648372598,0.576850205547322,0.0929470562156219,0.7543670146114,0.0973729944682447,0.651708585670492,0.113850928096993,0.769728582034888,0.132550371482249
0.990306901761964,0.101997315694332,1.00287566326627,0.119859419005847,0.252066494603092,0.0498938370519707,0.276520145164598,0.190312039053246,-0.226532605213459,0.0752210468005851,-0.881351039509523,0.0222628614032939,1,-0.858044418370506,0.358346453407375,0.257903951212916,0.538064236684674,0.115972479071474,0.648750555802261,0.103057815025517,0.643417075929545,0.111742408351812,0.415275423138498,0.126230960207527,0.80473534492262,0.131833700381453
1.09208830441479,0.101185058451805,0.917937868879809,0.127225796000294,0.251689408258038,0.0495514285623279,0.599610953301913,0.285633206460913,-0.191782384215875,0.0769646979867199,-0.917570118607422,0.0137983883604205,1,-0.493675375011804,-0.0287891786216757,0.208069917982235,0.864199473741541,0.0952240688660045,0.68983781445267,0.0992513332602132,0.722751786376192,0.110543744457162,0.771081276448589,0.111997483321331,0.788531259111413,0.132835639397149
0.927428483502554,0.0789168794382001,0.839175178820342,0.109868071524734,0.198466494407812,0.0415978129084691,0.320222239688242,0.158379273184972,-0.241665423640325,0.0722634630757892,-0.871362880984474,0.023762166210575,1,-0.958617103500492,0.118956624021256,0.186103107258914,0.529476801262697,0.112710813615285,0.568096002968843,0.105438873825429,0.662114144783211,0.100391079917031,0.475179170017797,0.125281936070429,0.719195644158996,0.1441841994623
1.04609195906982,0.10169481536234,1.06126367385613,0.14197330473428,0.290045412031998,0.0579513913953556,0.684824517328263,0.285914860844417,-0.167699167022893,0.0937121573899004,-0.893323100353565,0.0185597143887223,1,-0.3762775047003,0.141263823657409,0.23137427668775,0.729588335266814,0.103898190993904,0.665114759323623,0.101638529768077,0.685739485789408,0.111679322780028,0.765751641108635,0.116095341045085,0.744336190816066,0.126079516017114
1.0861535930196,0.102192617612475,0.979071682644113,0.156504460214339,0.217263003497163,0.0449235699630555,0.78908824544787,0.315574926757087,-0.286887147524887,0.0921005897129817,-0.888562128789271,0.0217228161518261,1,-0.69287583641663,0.0900427678709447,0.218489029400811,0.814807726964038,0.116945779254798,0.664505320771501,0.104405975258444,0.653248122331669,0.115228087216301,0.611658605760049,0.124638245417585,0.764886076105261,0.141170506787453
1.10739098977262,0.107677502813537,1.07796822419897,0.140884287767781,0.302185579936844,0.0589018137833898,0.637171027421687,0.297796450725637,-0.211621902610629,0.0920967502048131,-0.892183424444536,0.0200587388315046,1,-0.482276095851682,0.162783894820553,0.251757481417892,0.7611145261871,0.107838368252764,0.684512620364465,0.101023217828846,0.671730824047007,0.114456962279669,0.728405290284969,0.121768776211498,0.713109917263052,0.145563646160901
1.04235638497118,0.106973489742543,1.03778797354091,0.151271686819746,0.269837640653339,0.0538199042163557,0.781677966105365,0.327523593473323,-0.248043796612967,0.0921560395174412,-0.910943487951187,0.0168197111977484,1,-0.540086310667115,0.115363809024937,0.239526008979839,0.663293815723438,0.109522817105399,0.622156634780261,0.112628797730105,0.685135774784259,0.109089994746217,0.802274601835236,0.116630508872593,0.655633045267091,0.143473834346324
0.958328683249717,0.0866957272042832,0.859959398852919,0.122477839020127,0.223241938219043,0.0423916021817983,0.344509423442746,0.196983143187239,-0.0471603160514352,0.0559926558611292,-0.887479148705806,0.0193871616799541,1,-0.170054552092523,0.0787864551264079,0.201596348608657,0.630907877929843,0.10580532826963,0.663947062575804,0.105131369372748,0.539751042261775,0.107415358794872,0.732536645146874,0.11537085956765,0.73236001548458,0.139940869772273
0.914298928730327,0.095142876330334,1.03138541423638,0.124744980886519,0.210078249057239,0.0385912299677627,0.252652038882019,0.178297144030642,-0.130031330941987,0.0608821065306666,-0.886755586255112,0.0192801907282245,1,-0.56441176723373,0.0522980186434583,0.237408842877996,0.569421865311191,0.112831636574729,0.589040472435698,0.10547686510813,0.597106528991504,0.102620911549437,0.638531630090432,0.109850935268786,0.755206683923331,0.12159996034511
1.08806527067812,0.0985949683668153,1.18003805677563,0.145079749763195,0.28180067359437,0.0526168019691888,0.642130801733043,0.276571027961722,-0.179930858723481,0.0833826153870952,-0.899107150085186,0.0172886587247146,1,-0.422982975421154,0.290118095703787,0.233626016330266,0.672366741584535,0.113481348004531,0.781489654950261,0.101327961905655,0.611794035458755,0.105599798933911,0.849622956140897,0.114397632670752,0.586243619231524,0.140619897042428
1.14833940348581,0.109449190371544,1.0568818340364,0.148231333173352,0.271821897069243,0.0567897600361323,0.368981705316705,0.222263618440233,-0.0878981133963112,0.0780766611338141,-0.929638503754631,0.0134805654545629,1,-0.277545964606747,0.399545389324847,0.263438309689025,0.662897832018568,0.123172827973557,0.598668035878252,0.123319744099602,0.703728605632849,0.117552985724992,0.855991148042488,0.112097019098412,0.762480234641531,0.148098387802449
0.983451134041127,0.0926295209217524,1.17019754644988,0.134369140784232,0.219660222060289,0.0424549352314198,0.37345053469473,0.212215873059288,-0.157118878649901,0.0720331174027702,-0.914470031782577,0.0151324384652073,1,-0.548575135393108,-0.135914692189624,0.232147115926531,0.817281036599842,0.10873517183731,0.842524160347483,0.0882888143144485,0.691130005536137,0.10504118080886,0.625869513354832,0.129344189470229,0.684047677949858,0.148942427190281
1.0782689024866,0.0969975893426333,1.28578818470195,0.149732519251378,0.367170974865396,0.0676072340753469,0.4351790368635,0.233808626179796,-0.312981464548172,0.10738697681027,-0.907590295524236,0.0159830948251888,1,-0.782979630369757,0.311926854676564,0.266540193850234,0.702629639205767,0.111042599743448,0.766921404929241,0.0971180228934944,0.845368148548921,0.102385662881194,0.657151737745777,0.122311642457535,0.939654102073424,0.138514306546044
1.01245037796677,0.0896889954325903,0.835901485502539,0.120744917152186,0.271115792910061,0.0492884842356142,0.586515050274627,0.242271813061293,-0.306306392371199,0.0845325590619433,-0.89858385426524,0.016024569030955,1,-0.768137683839673,0.165894664598395,0.212913422899355,0.591031681641237,0.107317951286421,0.593348472114219,0.102356601290208,0.740839551139864,0.10067448983032,0.890666594662318,0.108151343686399,0.370842986197993,0.157330400392497
1.07224970900253,0.106152331683699,1.23772115934674,0.146131115709566,0.314462971102545,0.0605101694129735,0.593468624219321,0.276201477754344,-0.199631449323931,0.100251408127945,-0.894224754317446,0.0189872848938613,1,-0.462109951751978,-0.0444079052963323,0.260610240757181,0.778584389529008,0.108604640102391,0.862302863468371,0.10924039630638,0.676023483838106,0.110643842607687,0.768032687296353,0.10560966203064,0.818266459522411,0.130375417038966
0.962273682794898,0.100708770545327,1.00608609646206,0.144095525667408,0.21852346612787,0.0474273775180936,0.456255242794002,0.211477094326441,-0.131811853385251,0.0774709187242964,-0.901071290771579,0.0188200042104907,1,-0.417447142332312,-0.243008889220066,0.227680268200844,0.668132742399809,0.114142539611447,0.750981226524715,0.108260602283399,0.603475700364945,0.11341775473773,0.655427163071267,0.128940317417079,0.615917065811778,0.152415442267428
1.25015369247209,0.12844269569156,1.22768063431376,0.164617105443342,0.341138117070357,0.0699386125980163,0.750639004239268,0.346812498954432,-0.242078317013543,0.106075810953075,-0.934047079783879,0.0127267263751992,1,-0.478382411524665,0.30818806772105,0.308616230356324,0.823122150498157,0.118890600950799,0.704823493561388,0.116677700323601,0.834617875128866,0.117689652986532,0.782606998281453,0.124813687254029,0.669028970803761,0.130459887792486
0.995919139365023,0.100002911223119,0.761409477226525,0.131364259289986,0.278641459053761,0.0597200891865756,0.496172076064502,0.217637566085349,-0.301655264975111,0.0940942301649734,-0.898650196352628,0.0194917551537737,1,-0.811282078572518,0.0372926698717716,0.209895391196924,0.748349173732198,0.106943912944265,0.498865570557163,0.117845581538271,0.820270603461974,0.111953593697032,0.736134597694616,0.131735562580931,0.529807409141287,0.155060102676338
0.908034355976799,0.0771542773306408,1.04402142017345,0.116744437363778,0.209866573059824,0.0383814492577833,0.475384743435286,0.211717656470278,-0.297058249130855,0.0811657503855057,-0.877080465713316,0.0193315108729227,1,-0.940475229864934,-0.138090042246523,0.203831945316778,0.758824703064327,0.100503697272245,0.650968052750582,0.0853400553686542,0.60774800431619,0.100875216319582,0.447854871172906,0.119285593665666,0.678209435966168,0.141064265285085
1.02593444972989,0.0952864228005377,0.743999762048272,0.138643001584432,0.2925824305399,0.0547954807749227,0.862578139479851,0.392762236760698,-0.231405038343301,0.0987649830792612,-0.900709611419931,0.0171801606149142,1,-0.46062707872584,0.268429091209993,0.21779329454962,0.58745050270027,0.10250973582195,0.632170009668567,0.100777582779602,0.759881314038624,0.112928254361989,0.577956595582899,0.132904019269195,0.889241558691116,0.126613819417934
1.10169446482963,0.103274227075501,1.24211584708677,0.146113946877912,0.289757490626093,0.0608567209038141,0.708794590675204,0.293764748149397,-0.268255266274687,0.0983055253463337,-0.912581255937923,0.0161439530263894,1,-0.591930507201109,-0.0559542523466957,0.223990890675526,0.720181552839399,0.102668487897234,0.727858724928296,0.110232743612561,0.976209295867679,0.111986625738156,0.760572211315561,0.121574429955682,0.737395329779148,0.145772289010196
1.0649616732835,0.0947439718277343,1.04023762228747,0.123839348890893,0.231406733407452,0.0423355368888297,0.468262282066734,0.166581553197852,-0.265481973531363,0.067318865551793,-0.884366272186275,0.0188088743337638,1,-0.806496436640913,0.366590435674349,0.245706390423524,0.674751789575457,0.0976250524232552,0.55436104442319,0.106970344328898,0.786997063964946,0.101967257152986,0.654760057013275,0.12011932879324,0.655969901492142,0.155035682838478
0.940663663420844,0.0939121199621544,1.1145631317682,0.144797381842367,0.272338381469359,0.0526328047614149,0.751243556563503,0.347544125451361,-0.294379431745173,0.100106490858429,-0.893910260544548,0.0178721139400668,1,-0.650822646484794,-0.111804223592121,0.245839697341163,0.796780451760332,0.0979353184894056,0.703354783392839,0.0987493415036538,0.589599468612768,0.108355968409808,0.748208637159917,0.104910359867696,0.648456600786286,0.166302273249821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11053095963345,0.110738704907358,1.22733206799273,0.180692139423531,0.308500137644948,0.0712890818436402,1.26181461188402,0.498294418348775,-0.359677818746296,0.130956679816089,-0.912809931603292,0.0168063475733662,1,-0.576485248303874,0.00924868246546456,0.219249394448756,0.757327995089605,0.11911004237111,0.777212414174277,0.109839050221525,0.913328883288904,0.111584576047489,0.876567286161236,0.131593862255544,0.872054682280113,0.143120303600509
1.17911518800923,0.12226338367703,1.33975823593292,0.159432801130287,0.342368397359278,0.0729500887435835,0.940559570263347,0.422072108364558,-0.346632390336151,0.118768499765688,-0.933353449732051,0.0126537817778764,1,-0.610842370262542,0.148633129784558,0.266714068030715,0.861153626087738,0.111386836194153,0.894977560968309,0.115290107909843,0.745421843522752,0.119829546089523,0.843046671642356,0.119695698221729,0.700958113843852,0.161737120484761
1.07439378600995,0.104069006276904,0.956408214134121,0.140056029074709,0.228062985740322,0.0512806905327662,0.616944994555943,0.247867063006625,-0.220161821071377,0.086805858043497,-0.914030800348124,0.017099714382906,1,-0.586936858849052,0.149742706251796,0.227820446848367,0.643748967717971,0.120977149018292,0.809603687546434,0.111432437498584,0.821098479826038,0.11071181592592,0.65612049723144,0.128432406088358,0.383882559718447,0.183694233008543
1.02487281552393,0.114522182739235,0.844296673761813,0.157881639733353,0.28317365081457,0.0700142291299589,1.12857523488635,0.409686428024144,-0.417981240518574,0.129236551208211,-0.902275200173591,0.0227632170675657,1,-0.739375596893887,-0.186152466731304,0.23432439057181,0.718174326025931,0.123592950058279,0.83436795376279,0.114885503255442,0.632062655684657,0.132435756985641,0.858811260883378,0.138683930657154,0.915584685255301,0.153260499432291
0.96473669015571,0.0894571150929892,0.834258766037735,0.12435043556948,0.200280750466069,0.0409342897300924,0.409995939895291,0.229196796737324,-0.109185260410164,0.0624741466404631,-0.897730038657857,0.0173621097821863,1,-0.381026017237042,-0.15347671569361,0.21070675330409,0.731927426748002,0.0971148816308384,0.67278714221131,0.0994534929474292,0.690194973342646,0.105910358362039,0.885217122983992,0.114082915933563,0.686091964541269,0.154091706860195
