"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851489672067979,0.0900326486833205,0.977760864000833,0.102573368994934,0.661106636144892,0.0984846008030013,0.778749567013778,0.21072170067416,-0.00157899478167673,0.0979409587163418,0.0827749429162677,0.161245186548859,1,-0.00220062492360109,-0.480541883583241,0.220960403441443,0.676575375056481,0.0800878162922044,0.630733345136915,0.0778574080356043,0.796364308604915,0.0807871678896398,0.570444160472276,0.112241736391486,0.648009477025127,0.104241758787601
0.945851601257087,0.0820795948417206,0.81411011269291,0.0900997628253438,0.535993143477531,0.0830601811432901,0.473375447600056,0.134384934602902,0.00768835022328836,0.0724576909480068,0.149708147160095,0.142160528699624,1,0.0152633786010718,0.0751929216670828,0.187420166729569,0.538549834910012,0.0794561701523173,0.626129167691471,0.0780821636389827,0.753851768691315,0.077638855518994,0.643323407051531,0.104412392551923,0.825818215994022,0.105377225340022
0.944718009720481,0.0906718147532379,1.09871153139295,0.0987399665729473,0.610338519576717,0.0928500142920669,0.59790371294654,0.194381149120353,0.119341598183655,0.0809153709836262,-0.11510900347152,0.116893049166447,1,0.197556277522682,-0.00263612669066664,0.206983374754742,0.691781180204787,0.07903411151046,0.578457868928412,0.0806848374977217,0.707421810511156,0.0860378396225846,0.840769496066707,0.089425231708324,0.808636600004784,0.116149248659812
1.01665809985729,0.0875059015581131,0.988564727118702,0.0938817214265834,0.464525672013249,0.0750696412080318,0.415692801940222,0.145134914083028,-0.0523247966356299,0.0696428700805403,-0.0260467585600264,0.131667073601682,1,-0.119073861215988,0.206208449409672,0.187857582116299,0.562677594458595,0.0855802611472098,0.657970645046467,0.0784408519350181,0.785117789950169,0.0743362508401211,0.484637676019388,0.0971021045425599,0.632015554824644,0.111375832706621
0.928395224775305,0.079610260063064,0.872824385609289,0.0897373848868507,0.530325572471121,0.0898661893507849,0.438315098502654,0.133196337608354,0.0803302753111091,0.0739390297193,0.336294104300042,0.144519192219157,1,0.166615252347292,-0.297688160986859,0.187080416053144,0.78043203355835,0.0679510980532414,0.629836434417074,0.0782445485636282,0.594010569907573,0.0909699881863108,0.663139257168381,0.0991782567609046,0.562362403453878,0.140421587677464
1.04561121736068,0.0874506687181804,0.953875555324145,0.0978795124963166,0.452415967929854,0.0747691830888763,0.704757146642487,0.189793127472278,-0.0382542250172807,0.073103186514262,-0.146599971215556,0.123788107318716,1,-0.0677470987511457,0.0526081758754859,0.199002158606616,0.840858481322199,0.0663546729683313,0.611051769215305,0.0814907743299614,0.627359152509963,0.0885427890159135,0.646801983775573,0.0985457369344656,0.747942479163094,0.112737305482673
0.921071809278754,0.0900330963923855,1.09765278090257,0.100824255149728,0.650259012506902,0.101658608209566,0.620984696812202,0.174613323252357,-0.0573653782145368,0.093288655877797,0.100961715238774,0.162144149204313,1,-0.0902747350085409,-0.400057361806278,0.206050775205256,0.716035644116165,0.0703622844499654,0.712555626498978,0.0764919282346729,0.750870920806539,0.0912467140979285,0.715086756011245,0.115387488850664,0.697013430148027,0.134982267100277
1.09070713130009,0.0977111287778143,1.06700904692205,0.113466682465096,0.669714134739315,0.108025243151432,0.705600189666725,0.20700081035706,-0.0223602231111581,0.105127506071966,-0.162396942561007,0.138367994983291,1,-0.0325276026188727,-0.102221461176364,0.23885282210645,0.690576412979656,0.0867308091910661,0.817922966454015,0.0807324094149831,0.747119451033985,0.0933549048762987,0.766311694622825,0.097897038906821,0.862717315602407,0.113380191459183
1.02992614330039,0.0888692841594693,1.12811312602392,0.0993472127715134,0.525952969400338,0.0806592153006982,0.614652771161033,0.167134320269193,-0.0222666812889206,0.0759603148206623,-0.186798807854076,0.113326216945816,1,-0.0391622030897816,0.161183689170641,0.184527127443951,0.70476188652597,0.0737657482014503,0.77928350759981,0.0755252856024347,0.702932448738737,0.0854155508442576,0.783846584124158,0.0998230912720374,0.759216515828182,0.13116533585879
0.942509380022119,0.0829650069949397,1.07463728976999,0.0941849950560107,0.586591815873789,0.0873540376893829,0.543263821292288,0.159525825902439,0.177057566549389,0.0861358445145431,-0.0535768765695598,0.123314085733586,1,0.31364697210567,-0.242704936743926,0.171858737586971,0.720883225406542,0.0763101701073949,0.780280660256457,0.0684124744890056,0.818287336747672,0.0739747709324499,0.7010286977314,0.106938275689494,0.753719140798516,0.13696714145221
1.12065625027606,0.0949726304021541,1.10091150355521,0.0959284391154927,0.585562055396503,0.0892953508076373,0.461477787177639,0.159310245623994,0.0272615016997305,0.0743069255485803,-0.0794939103006832,0.130228359945383,1,0.0524430463362317,0.259135370597332,0.210414220318615,0.739420369274702,0.0770519839942117,0.777675115199462,0.0690080808633155,0.765991223494588,0.091947070059412,0.678252941975593,0.117214616291671,0.961337134334251,0.116604232733526
1.05654385503073,0.0850411983795173,0.851222752580587,0.0899496418670265,0.496476689666612,0.0741021966097004,0.414272045130285,0.15220532397215,0.0969853625797587,0.0720792106188336,-0.0335705479478506,0.119028302992089,1,0.213852311243368,0.415935619699798,0.171026634516578,0.702333331628324,0.0743987580007299,0.627218582200153,0.074276181261792,0.73779419986495,0.0864201955439671,0.856726011038391,0.094301762666511,0.770695103735813,0.124060271099576
1.09206541299736,0.0965037596562809,1.12267862527255,0.103063952035775,0.515302514402397,0.0876487537874091,0.468391556516044,0.146485363762456,0.0835072437541883,0.0758898481914593,-0.0222480411007657,0.146977769781953,1,0.169976346400377,0.154910617333815,0.24553479879171,0.793121983824978,0.0840421941732171,0.692623121050514,0.0822895298213398,0.821907048440765,0.0915554510068695,0.626993513642034,0.107761260143168,0.912182622239637,0.106089019354128
1.19314406865256,0.109419782757138,1.14257596900534,0.122426773590037,0.898427116580891,0.149317132437437,1.02793836816181,0.246416990963317,0.254583241254864,0.12660294711075,-0.161485849860772,0.149461040510694,1,0.264913961716791,-0.190885546093198,0.213856757628632,0.903180102492465,0.0805128065126655,0.862500734959142,0.0817639989581896,0.84917499248071,0.092487431037434,0.707119511595681,0.110168279512426,0.916038848590938,0.122944002494005
1.09205495106712,0.0856413413958412,1.08859714966773,0.08570654039918,0.547672753641332,0.0878705904031449,0.296700026258313,0.106605564529248,0.0177375044662114,0.0717271500358793,-0.0324223295593138,0.12466708136843,1,0.0440020750714565,0.136595524972308,0.187809201907812,0.734015125405931,0.0777509274512872,0.623600029870081,0.0834886676814756,0.757270744971948,0.0788219356299456,0.714369240174493,0.0958028311759438,0.752244313586496,0.124385611673258
0.947209727169808,0.0923377326000269,0.885328151780386,0.0897583927410373,0.661764353547128,0.10642619630307,0.445248688252768,0.135138912496048,0.0252372035139451,0.0761587551126278,0.0677718345064954,0.138463304233345,1,0.0464930696219774,-0.218382460993642,0.207330211255436,0.638179889660659,0.0850162560780818,0.732451376770179,0.075404967516797,0.711225442271883,0.0888418331961212,0.682168312140875,0.104895356083754,0.698161567698425,0.104952075203803
1.02708670754621,0.0783821510807796,0.933347440458823,0.0895684095708826,0.435147361468147,0.0710214291243391,0.485143167020057,0.148638364666746,0.0957733465992176,0.0720019126599656,0.298706839045526,0.160307420545051,1,0.208445021292401,0.10754105107365,0.190979789512073,0.670023131361319,0.0759477351368768,0.627619847032508,0.0774800723100777,0.660588369438976,0.0804888807525687,0.510554227225129,0.0921906573747534,0.655580370891839,0.119776721836668
0.933010211098009,0.0818708158959192,1.02141405634154,0.0902756407212413,0.520424447285612,0.0818112961179339,0.400807280522401,0.127393846551989,0.0694174002120425,0.0706787108616436,0.145736677092122,0.156586651394985,1,0.151992339202129,-0.137806770329971,0.190392988495322,0.735891403236286,0.0733778336975738,0.576255947246751,0.0720244221191616,0.849247099828313,0.0763819055372605,0.579452806434903,0.123016803762739,0.664686622382674,0.140975363365255
1.03710211057223,0.0884876348730636,1.02236630723287,0.0927856767666947,0.490684801448122,0.0727568033257796,0.47286858550592,0.145226402665183,-0.0032149456601091,0.0560471295658824,-0.0611541748891154,0.1288513352199,1,-0.00667424434306584,-0.103682210698565,0.198987450245883,0.791263811450006,0.0742814111039302,0.691868290174087,0.0764576993724905,0.65085455409892,0.0845923357028619,0.557750420048879,0.0939574680551092,0.64920320476416,0.114785743472648
0.977205046575373,0.090556520716033,0.950191267858163,0.114393758556093,0.613649013286637,0.0950570180591718,0.811634138175133,0.229369064959151,0.0571005691558969,0.0973127727513987,-0.0877091429012485,0.128869170016342,1,0.0809096391414537,0.178145736124235,0.197759875151446,0.612283693060622,0.0809068536275026,0.668950034889728,0.0764008943897809,0.812849005288515,0.0899116688737044,0.75681854066871,0.103971068056456,0.88011278456124,0.122589669771129
0.874926715263041,0.080437448885228,1.04467250076175,0.0933735527401454,0.45287290677768,0.0674966191528977,0.487406888831207,0.148779437064349,-0.0795089203332752,0.0693009829543054,-0.066475699249696,0.116590131490674,1,-0.169231753629587,-0.159829035429289,0.201004300285328,0.529950089505928,0.0827559095977441,0.744466880397888,0.0656469343350789,0.601942230421295,0.0808381744469811,0.72026954558623,0.0943787938138425,0.585015146634223,0.122691775302933
1.06221088211922,0.0979582298997724,0.904077691487993,0.094201840838158,0.715153953491819,0.118964162290842,0.438605159302973,0.144374925285152,-0.0116523183281285,0.0858878943249359,-0.0649564592864362,0.132631733643768,1,-0.0208053823125704,0.102560279686159,0.183227056185805,0.700015174859753,0.0759004882754396,0.70306551414124,0.0793431804355926,0.688168700666731,0.0958296698165111,0.942849138896158,0.104661023800917,0.516582330640201,0.137156977792026
1.07104970926773,0.0947396075535742,0.919701003331206,0.107151850477129,0.588750924593991,0.0958605875362242,0.685724587586635,0.183366094323719,-0.113590720918776,0.0893060919979215,0.0666506743346272,0.16715090322295,1,-0.17877310936018,-0.00759013580075981,0.196485446185507,0.808470565528605,0.0782082749346723,0.719981618274301,0.0822287981440436,0.731432542726869,0.0877036651751728,0.698769001714982,0.104536507906558,0.675571939800343,0.119913183117496
1.0133746128957,0.0853857070727742,1.07445656761395,0.108672526401033,0.54678845407141,0.0922043991633333,0.730083284028692,0.214607066553693,-0.00766481329217483,0.0854761722180232,-0.019856063122266,0.168837815735153,1,-0.0121312543954374,0.0614875938939519,0.186581863637586,0.795177702789406,0.0768502254917656,0.610979344945931,0.0804748877729137,0.719930284986575,0.0941068875907964,0.712808728717289,0.11333184214218,0.722934867195374,0.119636399776298
0.986986904222552,0.0832014501203958,0.750060652806291,0.0902125838715927,0.493383325865964,0.0754027139927291,0.56696776844174,0.16105785312523,-0.0211549381201193,0.0792185169332043,0.244882120987327,0.188835439536143,1,-0.039998190089522,0.102781996070659,0.211997109286177,0.66012701157184,0.0812144252356672,0.531784194759584,0.0789045332479755,0.640821517446262,0.0773769619844667,0.719025725377266,0.0915349862778961,0.547574436193465,0.136253006964875
0.973118559147074,0.0847670495820653,0.743647765463549,0.0923313455819177,0.482863279557428,0.0729438300029007,0.537676758179258,0.157929456187792,-0.01598172105337,0.0726948811740802,-0.109352480500765,0.111657333063216,1,-0.0313653995615174,-0.171961272340147,0.19165214803609,0.765444605475602,0.0740818058244154,0.655622240207133,0.0766852930847826,0.528876253501137,0.0886835752748562,0.622286865772328,0.104148032603499,0.731918694247489,0.117389414570715
1.09676037344569,0.089045830646674,0.997514736208049,0.0988534944375667,0.523752584474554,0.0859071013533466,0.842326417583407,0.211077703666827,0.0432329967611162,0.0753263414917994,0.244633500567983,0.185624100623931,1,0.0650896655610104,0.161611641140081,0.201291620600182,0.696669720941121,0.0748151512618358,0.736484803295404,0.0797842669356819,0.694502247673703,0.0895984731391378,0.80175848005807,0.0901338342890303,0.798747926132434,0.119355699645074
1.03103748302531,0.0904526408012718,1.05079594208296,0.0989022100540129,0.714581560835392,0.11748976494362,0.65025920466742,0.202572700958007,0.177873938863488,0.0996058518472902,0.0946800314382199,0.156103683139485,1,0.260941506439969,0.0198785112073396,0.201626971238144,0.694471978303868,0.078721096506142,0.710511376621197,0.0758882406358986,0.759796802780071,0.0856650523031809,0.655014120360303,0.102625772494078,0.817786823425014,0.120328876018393
0.868327250651627,0.0865152552268751,0.985756050156037,0.101445120443042,0.525698106765371,0.0799978576484657,0.668077211725254,0.184046531721008,0.0129977637358502,0.0779536600925268,-0.0147893591186558,0.135222422164033,1,0.0219324477226555,-0.308256925566854,0.207878748349911,0.699758045041027,0.0757034623889561,0.726287192574491,0.075605438220182,0.689293103854366,0.0806415125121141,0.76732785935354,0.0955684445330573,0.762869098843057,0.121471858287088
0.868736173881293,0.0798334672607057,1.02190377082344,0.0877823033311461,0.472512989525265,0.0748889420145824,0.421625651410848,0.134933193601739,-0.0715192630350537,0.0671619372351472,-0.00599377597538327,0.128431052121173,1,-0.16023325021149,-0.0421414637609519,0.178273073441465,0.601816222271406,0.0792671859987481,0.675035961641319,0.076521646420868,0.709027049181925,0.0763297995068653,0.646017936453987,0.10351903075519,0.551061044007271,0.136556326355131
1.1383613286352,0.0960333735762539,0.973114299748125,0.0990845841637374,0.670950619977458,0.110818987232261,0.768800538198976,0.165574024267871,-0.0159892239128086,0.0989862653940511,0.380373095008284,0.201149974301746,1,-0.0222625683484022,0.174146445018945,0.231139502318559,0.710936158345293,0.0803045366479409,0.764664406820362,0.0745596406248436,0.678319703047598,0.0841450668647426,0.698984257529872,0.0988354007332907,0.77572314232259,0.115217176759844
0.967352143010367,0.0829982119870014,0.874644959030599,0.0843670470416674,0.54889665658857,0.0874460512084659,0.280780655401653,0.130257822381968,0.00399248929874509,0.0785368501143014,-0.126696575247122,0.106636090749197,1,0.0101698577033089,0.0648287168590883,0.193163855637998,0.739883351603972,0.0764271500374087,0.708867242995375,0.0738210081316549,0.568890438097546,0.0901753621124993,0.633079706308776,0.107435505494468,0.609041308034694,0.129325202718803
1.22493854492818,0.0978730551724849,1.26040430712731,0.12069364853547,0.63253367653129,0.101959342210112,1.00793662077994,0.261603722340204,0.233360541676414,0.11538626014017,-0.0834235093437169,0.139244718475593,1,0.292259734662931,0.435225132766433,0.220808785404605,0.720855974742371,0.0830389217235537,0.829046570010905,0.0792400970960987,0.785731186587169,0.0889347089625107,0.887357972620255,0.0929941838161115,0.685955640976233,0.136560766572487
